time_ms,f0,ID
20534.809215749137,171.17822790313218,116_216_52_1_20250116_104050_christmas_board.wav
20536.812807242528,171.21712675057225,116_216_52_1_20250116_104050_christmas_board.wav
20538.81639873592,171.2599243665491,116_216_52_1_20250116_104050_christmas_board.wav
20540.819990229305,,116_216_52_1_20250116_104050_christmas_board.wav
20542.823581722696,,116_216_52_1_20250116_104050_christmas_board.wav
20544.827173216087,,116_216_52_1_20250116_104050_christmas_board.wav
20546.830764709477,,116_216_52_1_20250116_104050_christmas_board.wav
20548.834356202864,,116_216_52_1_20250116_104050_christmas_board.wav
20550.837947696255,,116_216_52_1_20250116_104050_christmas_board.wav
20552.84153918964,,116_216_52_1_20250116_104050_christmas_board.wav
20554.845130683036,,116_216_52_1_20250116_104050_christmas_board.wav
20556.848722176423,,116_216_52_1_20250116_104050_christmas_board.wav
20558.852313669813,,116_216_52_1_20250116_104050_christmas_board.wav
20560.8559051632,,116_216_52_1_20250116_104050_christmas_board.wav
20562.859496656594,,116_216_52_1_20250116_104050_christmas_board.wav
20564.86308814998,,116_216_52_1_20250116_104050_christmas_board.wav
20566.86667964337,,116_216_52_1_20250116_104050_christmas_board.wav
20568.87027113676,,116_216_52_1_20250116_104050_christmas_board.wav
20570.87386263015,,116_216_52_1_20250116_104050_christmas_board.wav
20572.87745412354,,116_216_52_1_20250116_104050_christmas_board.wav
20574.881045616927,92.41623423781147,116_216_52_1_20250116_104050_christmas_board.wav
20576.884637110317,92.34509409725761,116_216_52_1_20250116_104050_christmas_board.wav
20578.888228603704,92.31611731290292,116_216_52_1_20250116_104050_christmas_board.wav
20580.8918200971,92.54563423553986,116_216_52_1_20250116_104050_christmas_board.wav
20582.895411590485,92.94125468129458,116_216_52_1_20250116_104050_christmas_board.wav
20584.899003083876,93.59250327695729,116_216_52_1_20250116_104050_christmas_board.wav
20586.902594577263,94.21847859728307,116_216_52_1_20250116_104050_christmas_board.wav
20588.906186070657,94.74344735295466,116_216_52_1_20250116_104050_christmas_board.wav
20590.909777564044,95.13310084043587,116_216_52_1_20250116_104050_christmas_board.wav
20592.913369057434,95.77607455381086,116_216_52_1_20250116_104050_christmas_board.wav
20594.91696055082,96.49094609772175,116_216_52_1_20250116_104050_christmas_board.wav
20596.920552044216,97.05721637474149,116_216_52_1_20250116_104050_christmas_board.wav
20598.924143537603,97.29891412862958,116_216_52_1_20250116_104050_christmas_board.wav
20600.927735030993,,116_216_52_1_20250116_104050_christmas_board.wav
20602.93132652438,199.36008586900115,116_216_52_1_20250116_104050_christmas_board.wav
20604.93491801777,200.20362959798965,116_216_52_1_20250116_104050_christmas_board.wav
20606.93850951116,201.06642809842833,116_216_52_1_20250116_104050_christmas_board.wav
20608.94210100455,201.88007260208562,116_216_52_1_20250116_104050_christmas_board.wav
20610.94569249794,202.61618409670996,116_216_52_1_20250116_104050_christmas_board.wav
20612.94928399133,203.2892193210799,116_216_52_1_20250116_104050_christmas_board.wav
20614.95287548472,203.8728864181615,116_216_52_1_20250116_104050_christmas_board.wav
20616.95646697811,204.3267965053587,116_216_52_1_20250116_104050_christmas_board.wav
20618.960058471497,204.64886621313394,116_216_52_1_20250116_104050_christmas_board.wav
20620.963649964888,204.8807756465391,116_216_52_1_20250116_104050_christmas_board.wav
20622.96724145828,205.09149142320865,116_216_52_1_20250116_104050_christmas_board.wav
20624.97083295167,205.37180187007291,116_216_52_1_20250116_104050_christmas_board.wav
20626.974424445056,205.9378198631447,116_216_52_1_20250116_104050_christmas_board.wav
20628.978015938446,207.15453137901463,116_216_52_1_20250116_104050_christmas_board.wav
20630.981607431833,208.71043310782952,116_216_52_1_20250116_104050_christmas_board.wav
20632.985198925224,209.94476645796937,116_216_52_1_20250116_104050_christmas_board.wav
20634.988790418614,210.49153959730367,116_216_52_1_20250116_104050_christmas_board.wav
20636.992381912,210.63594561313494,116_216_52_1_20250116_104050_christmas_board.wav
20638.995973405392,210.50046752853618,116_216_52_1_20250116_104050_christmas_board.wav
20640.999564898782,210.03211249466682,116_216_52_1_20250116_104050_christmas_board.wav
20643.003156392173,209.3921337381512,116_216_52_1_20250116_104050_christmas_board.wav
20645.00674788556,205.90421951488392,116_216_52_1_20250116_104050_christmas_board.wav
20647.01033937895,201.22841406647748,116_216_52_1_20250116_104050_christmas_board.wav
20649.01393087234,197.58997490372548,116_216_52_1_20250116_104050_christmas_board.wav
20651.01752236573,196.92596540721115,116_216_52_1_20250116_104050_christmas_board.wav
20653.02111385912,196.88351148894333,116_216_52_1_20250116_104050_christmas_board.wav
20655.02470535251,197.58729623765484,116_216_52_1_20250116_104050_christmas_board.wav
20657.028296845896,198.51063172216308,116_216_52_1_20250116_104050_christmas_board.wav
20659.03188833929,199.10886554490298,116_216_52_1_20250116_104050_christmas_board.wav
20661.035479832677,199.2773292957174,116_216_52_1_20250116_104050_christmas_board.wav
20663.039071326068,199.18976090655022,116_216_52_1_20250116_104050_christmas_board.wav
20665.042662819455,198.8797061233637,116_216_52_1_20250116_104050_christmas_board.wav
20667.04625431285,199.12785078909783,116_216_52_1_20250116_104050_christmas_board.wav
20669.049845806236,194.37017516671676,116_216_52_1_20250116_104050_christmas_board.wav
20671.053437299626,187.6449229190288,116_216_52_1_20250116_104050_christmas_board.wav
20673.057028793013,182.12741247402684,116_216_52_1_20250116_104050_christmas_board.wav
20675.060620286407,181.1459456155453,116_216_52_1_20250116_104050_christmas_board.wav
20677.064211779794,179.5868446958471,116_216_52_1_20250116_104050_christmas_board.wav
20679.067803273185,178.47013477239858,116_216_52_1_20250116_104050_christmas_board.wav
20681.07139476657,177.63015230812763,116_216_52_1_20250116_104050_christmas_board.wav
20683.074986259962,177.83100699832465,116_216_52_1_20250116_104050_christmas_board.wav
20685.078577753353,173.52028291038224,116_216_52_1_20250116_104050_christmas_board.wav
20687.08216924674,167.8565204037901,116_216_52_1_20250116_104050_christmas_board.wav
20689.08576074013,163.8912267517772,116_216_52_1_20250116_104050_christmas_board.wav
20691.089352233517,164.58288220372347,116_216_52_1_20250116_104050_christmas_board.wav
20693.09294372691,164.27299923461825,116_216_52_1_20250116_104050_christmas_board.wav
20695.0965352203,163.86685582810878,116_216_52_1_20250116_104050_christmas_board.wav
20697.10012671369,163.3065228482194,116_216_52_1_20250116_104050_christmas_board.wav
20699.103718207076,162.5313634954204,116_216_52_1_20250116_104050_christmas_board.wav
20701.10730970047,161.59591121334793,116_216_52_1_20250116_104050_christmas_board.wav
20703.110901193857,161.45874660836557,116_216_52_1_20250116_104050_christmas_board.wav
20705.114492687248,157.51219119128052,116_216_52_1_20250116_104050_christmas_board.wav
20707.118084180634,152.6553161087348,116_216_52_1_20250116_104050_christmas_board.wav
20709.121675674025,149.4935846719109,116_216_52_1_20250116_104050_christmas_board.wav
20711.125267167416,150.46155821154684,116_216_52_1_20250116_104050_christmas_board.wav
20713.128858660806,150.55103353873892,116_216_52_1_20250116_104050_christmas_board.wav
20715.132450154193,150.6335686923585,116_216_52_1_20250116_104050_christmas_board.wav
20717.136041647584,150.73191943304556,116_216_52_1_20250116_104050_christmas_board.wav
20719.139633140974,150.8503806831858,116_216_52_1_20250116_104050_christmas_board.wav
20721.143224634365,150.97620596310247,116_216_52_1_20250116_104050_christmas_board.wav
20723.14681612775,151.09960126994724,116_216_52_1_20250116_104050_christmas_board.wav
20725.150407621142,151.23923079674807,116_216_52_1_20250116_104050_christmas_board.wav
20727.153999114533,151.42250523900012,116_216_52_1_20250116_104050_christmas_board.wav
20729.157590607923,151.65205941137373,116_216_52_1_20250116_104050_christmas_board.wav
20731.16118210131,151.90040573622144,116_216_52_1_20250116_104050_christmas_board.wav
20733.1647735947,152.12967457914667,116_216_52_1_20250116_104050_christmas_board.wav
20735.168365088088,152.3085868764382,116_216_52_1_20250116_104050_christmas_board.wav
20737.171956581482,152.4204590143382,116_216_52_1_20250116_104050_christmas_board.wav
20739.17554807487,152.4781379279463,116_216_52_1_20250116_104050_christmas_board.wav
20741.17913956826,152.52937661198254,116_216_52_1_20250116_104050_christmas_board.wav
20743.182731061646,152.64276031297038,116_216_52_1_20250116_104050_christmas_board.wav
20745.186322555037,152.8645590110952,116_216_52_1_20250116_104050_christmas_board.wav
20747.189914048427,153.17194405465625,116_216_52_1_20250116_104050_christmas_board.wav
20749.193505541814,153.47125995889598,116_216_52_1_20250116_104050_christmas_board.wav
20751.197097035205,153.65847760358577,116_216_52_1_20250116_104050_christmas_board.wav
20753.200688528595,153.6892982021003,116_216_52_1_20250116_104050_christmas_board.wav
20755.204280021986,153.59458043937917,116_216_52_1_20250116_104050_christmas_board.wav
20757.207871515373,153.45652853737772,116_216_52_1_20250116_104050_christmas_board.wav
20759.211463008764,153.37931662072629,116_216_52_1_20250116_104050_christmas_board.wav
20761.21505450215,153.45007854436895,116_216_52_1_20250116_104050_christmas_board.wav
20763.218645995545,153.67722755739248,116_216_52_1_20250116_104050_christmas_board.wav
20765.22223748893,153.96339238531408,116_216_52_1_20250116_104050_christmas_board.wav
20767.225828982322,154.17211281749002,116_216_52_1_20250116_104050_christmas_board.wav
20769.22942047571,154.22281142143828,116_216_52_1_20250116_104050_christmas_board.wav
20771.233011969103,154.117921767558,116_216_52_1_20250116_104050_christmas_board.wav
20773.23660346249,153.9043054947599,116_216_52_1_20250116_104050_christmas_board.wav
20775.24019495588,153.6426656240978,116_216_52_1_20250116_104050_christmas_board.wav
20777.243786449268,153.38793138531136,116_216_52_1_20250116_104050_christmas_board.wav
20779.247377942662,153.1663169868202,116_216_52_1_20250116_104050_christmas_board.wav
20781.25096943605,152.96653408417757,116_216_52_1_20250116_104050_christmas_board.wav
20783.25456092944,152.75415203527086,116_216_52_1_20250116_104050_christmas_board.wav
20785.258152422826,152.49704591546578,116_216_52_1_20250116_104050_christmas_board.wav
20787.261743916217,152.18352288302145,116_216_52_1_20250116_104050_christmas_board.wav
20789.265335409607,151.83199306548005,116_216_52_1_20250116_104050_christmas_board.wav
20791.268926902998,151.48621935941432,116_216_52_1_20250116_104050_christmas_board.wav
20793.272518396385,151.19449266021655,116_216_52_1_20250116_104050_christmas_board.wav
20795.276109889775,150.98213149232583,116_216_52_1_20250116_104050_christmas_board.wav
20797.279701383166,150.84344022244164,116_216_52_1_20250116_104050_christmas_board.wav
20799.283292876553,150.75684191782778,116_216_52_1_20250116_104050_christmas_board.wav
20801.286884369943,150.69959711660135,116_216_52_1_20250116_104050_christmas_board.wav
20803.29047586333,150.65365955574265,116_216_52_1_20250116_104050_christmas_board.wav
20805.294067356725,150.6230567417742,116_216_52_1_20250116_104050_christmas_board.wav
20807.29765885011,150.64250768702038,116_216_52_1_20250116_104050_christmas_board.wav
20809.301250343502,150.7624547264114,116_216_52_1_20250116_104050_christmas_board.wav
20811.30484183689,151.03216735068867,116_216_52_1_20250116_104050_christmas_board.wav
20813.30843333028,151.48449247646005,116_216_52_1_20250116_104050_christmas_board.wav
20815.31202482367,152.08199774650728,116_216_52_1_20250116_104050_christmas_board.wav
20817.31561631706,152.70083062294717,116_216_52_1_20250116_104050_christmas_board.wav
20819.319207810448,153.2203314074745,116_216_52_1_20250116_104050_christmas_board.wav
20821.322799303838,153.61031348128185,116_216_52_1_20250116_104050_christmas_board.wav
20823.32639079723,153.91454174225294,116_216_52_1_20250116_104050_christmas_board.wav
20825.32998229062,154.1928507543323,116_216_52_1_20250116_104050_christmas_board.wav
20827.333573784006,154.49462141051944,116_216_52_1_20250116_104050_christmas_board.wav
20829.337165277397,154.84221138075648,116_216_52_1_20250116_104050_christmas_board.wav
20831.340756770787,155.23152023828362,116_216_52_1_20250116_104050_christmas_board.wav
20833.344348264178,155.6430890881541,116_216_52_1_20250116_104050_christmas_board.wav
20835.347939757565,156.05333384356993,116_216_52_1_20250116_104050_christmas_board.wav
20837.351531250955,156.44506327195518,116_216_52_1_20250116_104050_christmas_board.wav
20839.355122744342,156.81111288544338,116_216_52_1_20250116_104050_christmas_board.wav
20841.358714237736,157.1470202611393,116_216_52_1_20250116_104050_christmas_board.wav
20843.362305731123,157.44532583420946,116_216_52_1_20250116_104050_christmas_board.wav
20845.365897224514,157.69562023420607,116_216_52_1_20250116_104050_christmas_board.wav
20847.3694887179,157.88654285821463,116_216_52_1_20250116_104050_christmas_board.wav
20849.373080211295,158.01095700732037,116_216_52_1_20250116_104050_christmas_board.wav
20851.376671704682,158.06658639157342,116_216_52_1_20250116_104050_christmas_board.wav
20853.380263198072,158.05338394503477,116_216_52_1_20250116_104050_christmas_board.wav
20855.38385469146,157.9785904464764,116_216_52_1_20250116_104050_christmas_board.wav
20857.38744618485,157.85710573635998,116_216_52_1_20250116_104050_christmas_board.wav
20859.39103767824,157.7051662723157,116_216_52_1_20250116_104050_christmas_board.wav
20861.394629171627,157.5364113399778,116_216_52_1_20250116_104050_christmas_board.wav
20863.398220665018,157.3601538798826,116_216_52_1_20250116_104050_christmas_board.wav
20865.401812158405,157.17626934715355,116_216_52_1_20250116_104050_christmas_board.wav
20867.4054036518,156.96807271720672,116_216_52_1_20250116_104050_christmas_board.wav
20869.408995145186,156.708589924794,116_216_52_1_20250116_104050_christmas_board.wav
20871.412586638577,156.37913459862966,116_216_52_1_20250116_104050_christmas_board.wav
20873.416178131964,155.97518707003115,116_216_52_1_20250116_104050_christmas_board.wav
20875.419769625358,155.50438414644665,116_216_52_1_20250116_104050_christmas_board.wav
20877.423361118745,155.0050088509897,116_216_52_1_20250116_104050_christmas_board.wav
20879.426952612135,154.53376225296043,116_216_52_1_20250116_104050_christmas_board.wav
20881.430544105522,154.14429756120603,116_216_52_1_20250116_104050_christmas_board.wav
20883.434135598916,153.972091674678,116_216_52_1_20250116_104050_christmas_board.wav
20885.437727092303,154.14635656764546,116_216_52_1_20250116_104050_christmas_board.wav
20887.441318585694,154.46546537548494,116_216_52_1_20250116_104050_christmas_board.wav
20889.44491007908,154.55985885493138,116_216_52_1_20250116_104050_christmas_board.wav
20891.44850157247,154.34454629806672,116_216_52_1_20250116_104050_christmas_board.wav
20893.452093065862,154.07833030499395,116_216_52_1_20250116_104050_christmas_board.wav
20895.455684559252,153.9420013897319,116_216_52_1_20250116_104050_christmas_board.wav
20897.45927605264,153.95711313353712,116_216_52_1_20250116_104050_christmas_board.wav
20899.46286754603,154.1067067114917,116_216_52_1_20250116_104050_christmas_board.wav
20901.46645903942,154.39433706964883,116_216_52_1_20250116_104050_christmas_board.wav
20903.47005053281,154.8660110284015,116_216_52_1_20250116_104050_christmas_board.wav
20905.473642026198,155.59770081524994,116_216_52_1_20250116_104050_christmas_board.wav
20907.47723351959,156.61602519330324,116_216_52_1_20250116_104050_christmas_board.wav
20909.48082501298,157.8770872444647,116_216_52_1_20250116_104050_christmas_board.wav
20911.484416506366,159.60783937386282,116_216_52_1_20250116_104050_christmas_board.wav
20913.488007999757,162.3906093995521,116_216_52_1_20250116_104050_christmas_board.wav
20915.491599493143,165.736766442722,116_216_52_1_20250116_104050_christmas_board.wav
20917.495190986534,168.5786278325937,116_216_52_1_20250116_104050_christmas_board.wav
20919.498782479925,170.3546628915288,116_216_52_1_20250116_104050_christmas_board.wav
20921.502373973315,171.54959583355503,116_216_52_1_20250116_104050_christmas_board.wav
20923.505965466702,172.39320585055108,116_216_52_1_20250116_104050_christmas_board.wav
20925.509556960093,172.9459009180368,116_216_52_1_20250116_104050_christmas_board.wav
20927.513148453483,173.24964666180307,116_216_52_1_20250116_104050_christmas_board.wav
20929.516739946874,173.30581594637243,116_216_52_1_20250116_104050_christmas_board.wav
20931.52033144026,173.12646538798572,116_216_52_1_20250116_104050_christmas_board.wav
20933.52392293365,172.76856207142734,116_216_52_1_20250116_104050_christmas_board.wav
20935.52751442704,172.33400316773984,116_216_52_1_20250116_104050_christmas_board.wav
20937.531105920432,171.8911161950589,116_216_52_1_20250116_104050_christmas_board.wav
20939.53469741382,171.4825817690055,116_216_52_1_20250116_104050_christmas_board.wav
20941.53828890721,,116_216_52_1_20250116_104050_christmas_board.wav
20943.541880400597,,116_216_52_1_20250116_104050_christmas_board.wav
20945.54547189399,,116_216_52_1_20250116_104050_christmas_board.wav
20947.549063387378,,116_216_52_1_20250116_104050_christmas_board.wav
20949.55265488077,,116_216_52_1_20250116_104050_christmas_board.wav
20951.556246374155,,116_216_52_1_20250116_104050_christmas_board.wav
20953.55983786755,,116_216_52_1_20250116_104050_christmas_board.wav
20955.563429360936,,116_216_52_1_20250116_104050_christmas_board.wav
20957.567020854327,,116_216_52_1_20250116_104050_christmas_board.wav
20959.570612347714,,116_216_52_1_20250116_104050_christmas_board.wav
20961.574203841108,,116_216_52_1_20250116_104050_christmas_board.wav
20963.577795334495,,116_216_52_1_20250116_104050_christmas_board.wav
20965.581386827886,,116_216_52_1_20250116_104050_christmas_board.wav
20967.584978321273,,116_216_52_1_20250116_104050_christmas_board.wav
20969.58856981466,,116_216_52_1_20250116_104050_christmas_board.wav
20971.592161308054,,116_216_52_1_20250116_104050_christmas_board.wav
20973.59575280144,,116_216_52_1_20250116_104050_christmas_board.wav
20975.59934429483,,116_216_52_1_20250116_104050_christmas_board.wav
20977.602935788218,,116_216_52_1_20250116_104050_christmas_board.wav
20979.606527281612,,116_216_52_1_20250116_104050_christmas_board.wav
20981.610118775,,116_216_52_1_20250116_104050_christmas_board.wav
20983.61371026839,,116_216_52_1_20250116_104050_christmas_board.wav
20985.617301761777,,116_216_52_1_20250116_104050_christmas_board.wav
20987.62089325517,,116_216_52_1_20250116_104050_christmas_board.wav
20989.624484748558,,116_216_52_1_20250116_104050_christmas_board.wav
20991.62807624195,,116_216_52_1_20250116_104050_christmas_board.wav
20993.631667735335,,116_216_52_1_20250116_104050_christmas_board.wav
20995.635259228726,,116_216_52_1_20250116_104050_christmas_board.wav
20997.638850722116,,116_216_52_1_20250116_104050_christmas_board.wav
20999.642442215507,,116_216_52_1_20250116_104050_christmas_board.wav
21001.646033708894,,116_216_52_1_20250116_104050_christmas_board.wav
21003.649625202284,,116_216_52_1_20250116_104050_christmas_board.wav
21005.653216695675,,116_216_52_1_20250116_104050_christmas_board.wav
21007.656808189065,,116_216_52_1_20250116_104050_christmas_board.wav
21009.660399682452,,116_216_52_1_20250116_104050_christmas_board.wav
21011.663991175843,,116_216_52_1_20250116_104050_christmas_board.wav
21013.667582669234,,116_216_52_1_20250116_104050_christmas_board.wav
21015.671174162624,,116_216_52_1_20250116_104050_christmas_board.wav
21017.67476565601,,116_216_52_1_20250116_104050_christmas_board.wav
21019.6783571494,,116_216_52_1_20250116_104050_christmas_board.wav
21021.68194864279,,116_216_52_1_20250116_104050_christmas_board.wav
21023.68554013618,,116_216_52_1_20250116_104050_christmas_board.wav
21025.68913162957,,116_216_52_1_20250116_104050_christmas_board.wav
21027.692723122957,,116_216_52_1_20250116_104050_christmas_board.wav
21029.696314616347,,116_216_52_1_20250116_104050_christmas_board.wav
21031.699906109738,,116_216_52_1_20250116_104050_christmas_board.wav
21033.70349760313,,116_216_52_1_20250116_104050_christmas_board.wav
21035.707089096515,,116_216_52_1_20250116_104050_christmas_board.wav
21037.710680589906,,116_216_52_1_20250116_104050_christmas_board.wav
21039.714272083296,,116_216_52_1_20250116_104050_christmas_board.wav
21041.717863576687,,116_216_52_1_20250116_104050_christmas_board.wav
21043.721455070074,,116_216_52_1_20250116_104050_christmas_board.wav
21045.725046563464,,116_216_52_1_20250116_104050_christmas_board.wav
21047.72863805685,,116_216_52_1_20250116_104050_christmas_board.wav
21049.732229550245,,116_216_52_1_20250116_104050_christmas_board.wav
21051.735821043632,,116_216_52_1_20250116_104050_christmas_board.wav
21053.739412537023,,116_216_52_1_20250116_104050_christmas_board.wav
21055.74300403041,,116_216_52_1_20250116_104050_christmas_board.wav
21057.746595523804,,116_216_52_1_20250116_104050_christmas_board.wav
21059.75018701719,,116_216_52_1_20250116_104050_christmas_board.wav
21061.75377851058,,116_216_52_1_20250116_104050_christmas_board.wav
21063.75737000397,,116_216_52_1_20250116_104050_christmas_board.wav
21065.760961497363,,116_216_52_1_20250116_104050_christmas_board.wav
21067.76455299075,,116_216_52_1_20250116_104050_christmas_board.wav
21069.76814448414,,116_216_52_1_20250116_104050_christmas_board.wav
21071.771735977527,,116_216_52_1_20250116_104050_christmas_board.wav
21073.775327470918,,116_216_52_1_20250116_104050_christmas_board.wav
21075.778918964308,,116_216_52_1_20250116_104050_christmas_board.wav
21077.7825104577,,116_216_52_1_20250116_104050_christmas_board.wav
21079.786101951086,,116_216_52_1_20250116_104050_christmas_board.wav
21081.789693444473,,116_216_52_1_20250116_104050_christmas_board.wav
21083.793284937867,,116_216_52_1_20250116_104050_christmas_board.wav
21085.796876431254,,116_216_52_1_20250116_104050_christmas_board.wav
21087.800467924644,,116_216_52_1_20250116_104050_christmas_board.wav
21089.80405941803,,116_216_52_1_20250116_104050_christmas_board.wav
21091.807650911425,,116_216_52_1_20250116_104050_christmas_board.wav
21093.811242404812,,116_216_52_1_20250116_104050_christmas_board.wav
21095.814833898203,,116_216_52_1_20250116_104050_christmas_board.wav
21097.81842539159,,116_216_52_1_20250116_104050_christmas_board.wav
21099.82201688498,,116_216_52_1_20250116_104050_christmas_board.wav
21101.82560837837,,116_216_52_1_20250116_104050_christmas_board.wav
21103.82919987176,,116_216_52_1_20250116_104050_christmas_board.wav
21105.83279136515,,116_216_52_1_20250116_104050_christmas_board.wav
21107.83638285854,,116_216_52_1_20250116_104050_christmas_board.wav
21109.83997435193,,116_216_52_1_20250116_104050_christmas_board.wav
21111.84356584532,,116_216_52_1_20250116_104050_christmas_board.wav
21113.847157338707,84.7218233983843,116_216_52_1_20250116_104050_christmas_board.wav
21115.850748832097,84.61994715912455,116_216_52_1_20250116_104050_christmas_board.wav
21117.854340325488,84.62354891640126,116_216_52_1_20250116_104050_christmas_board.wav
21119.85793181888,84.69427587141868,116_216_52_1_20250116_104050_christmas_board.wav
21121.861523312265,84.80490763450857,116_216_52_1_20250116_104050_christmas_board.wav
21123.865114805656,85.02515530187154,116_216_52_1_20250116_104050_christmas_board.wav
21125.868706299043,85.5031565706087,116_216_52_1_20250116_104050_christmas_board.wav
21127.872297792437,86.01300260551359,116_216_52_1_20250116_104050_christmas_board.wav
21129.875889285824,86.2764191029864,116_216_52_1_20250116_104050_christmas_board.wav
21131.879480779215,86.16237911821267,116_216_52_1_20250116_104050_christmas_board.wav
21133.8830722726,85.38991849299948,116_216_52_1_20250116_104050_christmas_board.wav
21135.886663765992,84.43849629593203,116_216_52_1_20250116_104050_christmas_board.wav
21137.890255259383,83.78964297252801,116_216_52_1_20250116_104050_christmas_board.wav
21139.89384675277,83.68814271912271,116_216_52_1_20250116_104050_christmas_board.wav
21141.89743824616,83.5884188035117,116_216_52_1_20250116_104050_christmas_board.wav
21143.90102973955,83.56121258436765,116_216_52_1_20250116_104050_christmas_board.wav
21145.90462123294,83.60043911734604,116_216_52_1_20250116_104050_christmas_board.wav
21147.90821272633,83.70902597043182,116_216_52_1_20250116_104050_christmas_board.wav
21149.91180421972,,116_216_52_1_20250116_104050_christmas_board.wav
21151.915395713106,,116_216_52_1_20250116_104050_christmas_board.wav
21153.9189872065,,116_216_52_1_20250116_104050_christmas_board.wav
21155.922578699887,,116_216_52_1_20250116_104050_christmas_board.wav
21157.926170193277,,116_216_52_1_20250116_104050_christmas_board.wav
21159.929761686664,,116_216_52_1_20250116_104050_christmas_board.wav
21161.93335318006,,116_216_52_1_20250116_104050_christmas_board.wav
21163.936944673445,,116_216_52_1_20250116_104050_christmas_board.wav
21165.940536166836,,116_216_52_1_20250116_104050_christmas_board.wav
21167.944127660223,,116_216_52_1_20250116_104050_christmas_board.wav
21169.947719153617,,116_216_52_1_20250116_104050_christmas_board.wav
21171.951310647004,,116_216_52_1_20250116_104050_christmas_board.wav
21173.954902140395,,116_216_52_1_20250116_104050_christmas_board.wav
21175.95849363378,,116_216_52_1_20250116_104050_christmas_board.wav
21177.962085127172,,116_216_52_1_20250116_104050_christmas_board.wav
21179.965676620563,,116_216_52_1_20250116_104050_christmas_board.wav
21181.969268113953,,116_216_52_1_20250116_104050_christmas_board.wav
21183.97285960734,,116_216_52_1_20250116_104050_christmas_board.wav
21185.97645110073,,116_216_52_1_20250116_104050_christmas_board.wav
21187.98004259412,,116_216_52_1_20250116_104050_christmas_board.wav
21189.98363408751,,116_216_52_1_20250116_104050_christmas_board.wav
21191.9872255809,,116_216_52_1_20250116_104050_christmas_board.wav
21193.990817074286,,116_216_52_1_20250116_104050_christmas_board.wav
21195.99440856768,,116_216_52_1_20250116_104050_christmas_board.wav
21197.998000061067,,116_216_52_1_20250116_104050_christmas_board.wav
21200.001591554457,,116_216_52_1_20250116_104050_christmas_board.wav
21202.005183047844,,116_216_52_1_20250116_104050_christmas_board.wav
21204.008774541235,,116_216_52_1_20250116_104050_christmas_board.wav
21206.012366034625,,116_216_52_1_20250116_104050_christmas_board.wav
21208.015957528016,,116_216_52_1_20250116_104050_christmas_board.wav
21210.019549021403,,116_216_52_1_20250116_104050_christmas_board.wav
21212.023140514793,,116_216_52_1_20250116_104050_christmas_board.wav
21214.026732008184,,116_216_52_1_20250116_104050_christmas_board.wav
21216.030323501574,,116_216_52_1_20250116_104050_christmas_board.wav
21218.03391499496,,116_216_52_1_20250116_104050_christmas_board.wav
21220.037506488352,,116_216_52_1_20250116_104050_christmas_board.wav
21222.041097981742,,116_216_52_1_20250116_104050_christmas_board.wav
21224.044689475133,,116_216_52_1_20250116_104050_christmas_board.wav
21226.04828096852,,116_216_52_1_20250116_104050_christmas_board.wav
21228.05187246191,,116_216_52_1_20250116_104050_christmas_board.wav
21230.055463955297,,116_216_52_1_20250116_104050_christmas_board.wav
21232.05905544869,,116_216_52_1_20250116_104050_christmas_board.wav
21234.06264694208,,116_216_52_1_20250116_104050_christmas_board.wav
21236.06623843547,,116_216_52_1_20250116_104050_christmas_board.wav
21238.069829928856,,116_216_52_1_20250116_104050_christmas_board.wav
21240.07342142225,,116_216_52_1_20250116_104050_christmas_board.wav
21242.077012915637,,116_216_52_1_20250116_104050_christmas_board.wav
21244.080604409028,,116_216_52_1_20250116_104050_christmas_board.wav
21246.084195902415,,116_216_52_1_20250116_104050_christmas_board.wav
21248.087787395805,,116_216_52_1_20250116_104050_christmas_board.wav
21250.091378889196,,116_216_52_1_20250116_104050_christmas_board.wav
21252.094970382583,,116_216_52_1_20250116_104050_christmas_board.wav
21254.098561875973,,116_216_52_1_20250116_104050_christmas_board.wav
21256.10215336936,,116_216_52_1_20250116_104050_christmas_board.wav
21258.105744862754,,116_216_52_1_20250116_104050_christmas_board.wav
21260.10933635614,,116_216_52_1_20250116_104050_christmas_board.wav
21262.112927849532,,116_216_52_1_20250116_104050_christmas_board.wav
21264.11651934292,,116_216_52_1_20250116_104050_christmas_board.wav
21266.120110836313,,116_216_52_1_20250116_104050_christmas_board.wav
21268.1237023297,,116_216_52_1_20250116_104050_christmas_board.wav
21270.12729382309,,116_216_52_1_20250116_104050_christmas_board.wav
21272.130885316477,,116_216_52_1_20250116_104050_christmas_board.wav
21274.13447680987,,116_216_52_1_20250116_104050_christmas_board.wav
21276.13806830326,,116_216_52_1_20250116_104050_christmas_board.wav
21278.14165979665,,116_216_52_1_20250116_104050_christmas_board.wav
21280.145251290036,,116_216_52_1_20250116_104050_christmas_board.wav
21282.148842783427,,116_216_52_1_20250116_104050_christmas_board.wav
21284.152434276817,,116_216_52_1_20250116_104050_christmas_board.wav
21286.156025770208,,116_216_52_1_20250116_104050_christmas_board.wav
21288.159617263595,,116_216_52_1_20250116_104050_christmas_board.wav
21290.163208756985,,116_216_52_1_20250116_104050_christmas_board.wav
21292.166800250376,,116_216_52_1_20250116_104050_christmas_board.wav
21294.170391743766,,116_216_52_1_20250116_104050_christmas_board.wav
21296.173983237153,,116_216_52_1_20250116_104050_christmas_board.wav
