time_ms,f0,ID
8558.216782326583,255.65521572269708,116_216_47_1_20250116_103841_sushi_board.wav
8560.223398219274,255.34715026767964,116_216_47_1_20250116_103841_sushi_board.wav
8562.230014111965,255.0458187334296,116_216_47_1_20250116_103841_sushi_board.wav
8564.236630004654,254.73964859651701,116_216_47_1_20250116_103841_sushi_board.wav
8566.243245897345,254.41821190155756,116_216_47_1_20250116_103841_sushi_board.wav
8568.249861790036,254.0744770301773,116_216_47_1_20250116_103841_sushi_board.wav
8570.256477682728,253.7053263510906,116_216_47_1_20250116_103841_sushi_board.wav
8572.263093575417,253.31087123223085,116_216_47_1_20250116_103841_sushi_board.wav
8574.269709468108,252.8932597217522,116_216_47_1_20250116_103841_sushi_board.wav
8576.2763253608,252.45484470647972,116_216_47_1_20250116_103841_sushi_board.wav
8578.28294125349,251.9978671486955,116_216_47_1_20250116_103841_sushi_board.wav
8580.289557146181,251.5240622787001,116_216_47_1_20250116_103841_sushi_board.wav
8582.296173038872,251.03567668566802,116_216_47_1_20250116_103841_sushi_board.wav
8584.302788931564,250.5369355707566,116_216_47_1_20250116_103841_sushi_board.wav
8586.309404824255,250.03495296466042,116_216_47_1_20250116_103841_sushi_board.wav
8588.316020716946,249.53691357664547,116_216_47_1_20250116_103841_sushi_board.wav
8590.322636609637,249.04878177666706,116_216_47_1_20250116_103841_sushi_board.wav
8592.329252502326,248.57450069616962,116_216_47_1_20250116_103841_sushi_board.wav
8594.335868395017,248.11240064549443,116_216_47_1_20250116_103841_sushi_board.wav
8596.342484287708,247.6510255328545,116_216_47_1_20250116_103841_sushi_board.wav
8598.3491001804,247.17296785083033,116_216_47_1_20250116_103841_sushi_board.wav
8600.35571607309,246.65900194953636,116_216_47_1_20250116_103841_sushi_board.wav
8602.36233196578,246.09934972636486,116_216_47_1_20250116_103841_sushi_board.wav
8604.368947858471,245.48910421775327,116_216_47_1_20250116_103841_sushi_board.wav
8606.375563751162,244.82568872115672,116_216_47_1_20250116_103841_sushi_board.wav
8608.382179643853,244.10152214335523,116_216_47_1_20250116_103841_sushi_board.wav
8610.388795536546,243.30180967727404,116_216_47_1_20250116_103841_sushi_board.wav
8612.395411429236,242.4055149219716,116_216_47_1_20250116_103841_sushi_board.wav
8614.402027321927,241.39820669995814,116_216_47_1_20250116_103841_sushi_board.wav
8616.408643214618,240.28109640200717,116_216_47_1_20250116_103841_sushi_board.wav
8618.415259107309,239.0693900205435,116_216_47_1_20250116_103841_sushi_board.wav
8620.421874999998,237.7905923892003,116_216_47_1_20250116_103841_sushi_board.wav
8622.42849089269,236.4794494094536,116_216_47_1_20250116_103841_sushi_board.wav
8624.43510678538,235.0886420225491,116_216_47_1_20250116_103841_sushi_board.wav
8626.441722678072,233.66193226198055,116_216_47_1_20250116_103841_sushi_board.wav
8628.448338570763,232.20867434352448,116_216_47_1_20250116_103841_sushi_board.wav
8630.454954463452,230.73822248295673,116_216_47_1_20250116_103841_sushi_board.wav
8632.461570356143,229.2599308960531,116_216_47_1_20250116_103841_sushi_board.wav
8634.468186248834,227.7831537985894,116_216_47_1_20250116_103841_sushi_board.wav
8636.474802141527,226.31724540634156,116_216_47_1_20250116_103841_sushi_board.wav
8638.481418034218,224.87155993508532,116_216_47_1_20250116_103841_sushi_board.wav
8640.488033926908,223.45545160059658,116_216_47_1_20250116_103841_sushi_board.wav
8642.494649819599,222.0782746186511,116_216_47_1_20250116_103841_sushi_board.wav
8644.50126571229,220.74938320502483,116_216_47_1_20250116_103841_sushi_board.wav
8646.50788160498,219.47813157549348,116_216_47_1_20250116_103841_sushi_board.wav
8648.514497497672,,116_216_47_1_20250116_103841_sushi_board.wav
8650.521113390361,,116_216_47_1_20250116_103841_sushi_board.wav
8652.527729283052,,116_216_47_1_20250116_103841_sushi_board.wav
8654.534345175744,,116_216_47_1_20250116_103841_sushi_board.wav
8656.540961068435,,116_216_47_1_20250116_103841_sushi_board.wav
8658.547576961126,,116_216_47_1_20250116_103841_sushi_board.wav
8660.554192853815,,116_216_47_1_20250116_103841_sushi_board.wav
8662.560808746508,,116_216_47_1_20250116_103841_sushi_board.wav
8664.567424639199,,116_216_47_1_20250116_103841_sushi_board.wav
8666.57404053189,,116_216_47_1_20250116_103841_sushi_board.wav
8668.580656424581,,116_216_47_1_20250116_103841_sushi_board.wav
8670.58727231727,,116_216_47_1_20250116_103841_sushi_board.wav
8672.593888209962,,116_216_47_1_20250116_103841_sushi_board.wav
8674.600504102653,219.27725235151746,116_216_47_1_20250116_103841_sushi_board.wav
8676.607119995344,224.35432620236475,116_216_47_1_20250116_103841_sushi_board.wav
8678.613735888033,228.83092451142664,116_216_47_1_20250116_103841_sushi_board.wav
8680.620351780724,232.74225780501118,116_216_47_1_20250116_103841_sushi_board.wav
8682.626967673415,236.12353660942625,116_216_47_1_20250116_103841_sushi_board.wav
8684.633583566107,239.00997145097992,116_216_47_1_20250116_103841_sushi_board.wav
8686.640199458798,241.43677285598014,116_216_47_1_20250116_103841_sushi_board.wav
8688.646815351489,243.43915135073487,116_216_47_1_20250116_103841_sushi_board.wav
8690.65343124418,245.05231746155212,116_216_47_1_20250116_103841_sushi_board.wav
8692.660047136871,246.31148171473987,116_216_47_1_20250116_103841_sushi_board.wav
8694.666663029562,247.25185463660608,116_216_47_1_20250116_103841_sushi_board.wav
8696.673278922253,247.90864675345875,116_216_47_1_20250116_103841_sushi_board.wav
8698.679894814943,248.31706859160522,116_216_47_1_20250116_103841_sushi_board.wav
8700.686510707634,248.61045533507126,116_216_47_1_20250116_103841_sushi_board.wav
8702.693126600325,248.68705619241027,116_216_47_1_20250116_103841_sushi_board.wav
8704.699742493016,248.62644773284723,116_216_47_1_20250116_103841_sushi_board.wav
8706.706358385707,248.46974906433024,116_216_47_1_20250116_103841_sushi_board.wav
8708.712974278396,248.24157931795125,116_216_47_1_20250116_103841_sushi_board.wav
8710.719590171087,247.96203707686658,116_216_47_1_20250116_103841_sushi_board.wav
8712.726206063779,247.64899745697653,116_216_47_1_20250116_103841_sushi_board.wav
8714.73282195647,247.32510712012802,116_216_47_1_20250116_103841_sushi_board.wav
8716.739437849163,247.0148998498933,116_216_47_1_20250116_103841_sushi_board.wav
8718.746053741852,246.73463030775787,116_216_47_1_20250116_103841_sushi_board.wav
8720.752669634543,246.49415614995922,116_216_47_1_20250116_103841_sushi_board.wav
8722.759285527234,246.29458363101534,116_216_47_1_20250116_103841_sushi_board.wav
8724.765901419925,246.12673662882324,116_216_47_1_20250116_103841_sushi_board.wav
8726.772517312615,245.97736292715786,116_216_47_1_20250116_103841_sushi_board.wav
8728.779133205306,245.83617451750618,116_216_47_1_20250116_103841_sushi_board.wav
8730.785749097997,245.6988469415054,116_216_47_1_20250116_103841_sushi_board.wav
8732.792364990688,245.56658660711048,116_216_47_1_20250116_103841_sushi_board.wav
8734.798980883379,245.4438766568922,116_216_47_1_20250116_103841_sushi_board.wav
8736.805596776068,245.3365904144399,116_216_47_1_20250116_103841_sushi_board.wav
8738.81221266876,245.25086955375966,116_216_47_1_20250116_103841_sushi_board.wav
8740.81882856145,245.19202731267973,116_216_47_1_20250116_103841_sushi_board.wav
8742.825444454144,245.1643766401927,116_216_47_1_20250116_103841_sushi_board.wav
8744.832060346835,245.17108443037725,116_216_47_1_20250116_103841_sushi_board.wav
8746.838676239524,245.21467670447686,116_216_47_1_20250116_103841_sushi_board.wav
8748.845292132215,245.2973681299406,116_216_47_1_20250116_103841_sushi_board.wav
8750.851908024906,245.4212221112011,116_216_47_1_20250116_103841_sushi_board.wav
8752.858523917597,245.587601283396,116_216_47_1_20250116_103841_sushi_board.wav
8754.865139810288,245.79673103809182,116_216_47_1_20250116_103841_sushi_board.wav
8756.871755702978,246.04723576118081,116_216_47_1_20250116_103841_sushi_board.wav
8758.878371595669,246.33643008570067,116_216_47_1_20250116_103841_sushi_board.wav
8760.88498748836,246.66096320147852,116_216_47_1_20250116_103841_sushi_board.wav
8762.891603381051,247.0177062509374,116_216_47_1_20250116_103841_sushi_board.wav
8764.898219273742,247.40422483769345,116_216_47_1_20250116_103841_sushi_board.wav
8766.904835166431,247.8186698552011,116_216_47_1_20250116_103841_sushi_board.wav
8768.911451059124,248.25880558026302,116_216_47_1_20250116_103841_sushi_board.wav
8770.918066951815,248.7209203575641,116_216_47_1_20250116_103841_sushi_board.wav
8772.924682844507,249.19930860976103,116_216_47_1_20250116_103841_sushi_board.wav
8774.931298737198,249.68649879641825,116_216_47_1_20250116_103841_sushi_board.wav
8776.937914629887,250.17407221966303,116_216_47_1_20250116_103841_sushi_board.wav
8778.944530522578,250.6537658504084,116_216_47_1_20250116_103841_sushi_board.wav
8780.95114641527,251.11879230286368,116_216_47_1_20250116_103841_sushi_board.wav
8782.95776230796,251.56493633866032,116_216_47_1_20250116_103841_sushi_board.wav
8784.96437820065,251.9914708633637,116_216_47_1_20250116_103841_sushi_board.wav
8786.97099409334,252.40129272570306,116_216_47_1_20250116_103841_sushi_board.wav
8788.977609986032,252.8003411114804,116_216_47_1_20250116_103841_sushi_board.wav
8790.984225878723,253.1957167588875,116_216_47_1_20250116_103841_sushi_board.wav
8792.990841771414,253.59360492754433,116_216_47_1_20250116_103841_sushi_board.wav
8794.997457664105,253.9983949609532,116_216_47_1_20250116_103841_sushi_board.wav
8797.004073556796,254.4124995458543,116_216_47_1_20250116_103841_sushi_board.wav
8799.010689449487,254.8360350686233,116_216_47_1_20250116_103841_sushi_board.wav
8801.017305342179,255.26626432409617,116_216_47_1_20250116_103841_sushi_board.wav
8803.02392123487,255.69732290716547,116_216_47_1_20250116_103841_sushi_board.wav
8805.030537127559,256.12021423089425,116_216_47_1_20250116_103841_sushi_board.wav
8807.03715302025,256.5244371968888,116_216_47_1_20250116_103841_sushi_board.wav
8809.043768912941,256.9037793716098,116_216_47_1_20250116_103841_sushi_board.wav
8811.050384805632,257.2686508586594,116_216_47_1_20250116_103841_sushi_board.wav
8813.057000698323,257.6455594033888,116_216_47_1_20250116_103841_sushi_board.wav
8815.063616591013,258.06100281365946,116_216_47_1_20250116_103841_sushi_board.wav
8817.070232483704,258.5331057439603,116_216_47_1_20250116_103841_sushi_board.wav
8819.076848376395,259.071742845802,116_216_47_1_20250116_103841_sushi_board.wav
8821.083464269086,259.6819151258072,116_216_47_1_20250116_103841_sushi_board.wav
8823.090080161779,260.3644599540955,116_216_47_1_20250116_103841_sushi_board.wav
8825.096696054468,261.11490427322633,116_216_47_1_20250116_103841_sushi_board.wav
8827.10331194716,261.9254746722117,116_216_47_1_20250116_103841_sushi_board.wav
8829.10992783985,262.7891597839597,116_216_47_1_20250116_103841_sushi_board.wav
8831.116543732542,263.7063683771906,116_216_47_1_20250116_103841_sushi_board.wav
8833.123159625231,264.69350455249804,116_216_47_1_20250116_103841_sushi_board.wav
8835.129775517922,265.77843992114265,116_216_47_1_20250116_103841_sushi_board.wav
8837.136391410613,266.98437871843333,116_216_47_1_20250116_103841_sushi_board.wav
8839.143007303304,268.3191564731593,116_216_47_1_20250116_103841_sushi_board.wav
8841.149623195995,269.77288772821464,116_216_47_1_20250116_103841_sushi_board.wav
8843.156239088685,271.31948704317904,116_216_47_1_20250116_103841_sushi_board.wav
8845.162854981376,272.92009646172085,116_216_47_1_20250116_103841_sushi_board.wav
8847.169470874067,274.53236042377154,116_216_47_1_20250116_103841_sushi_board.wav
8849.17608676676,276.1302458612732,116_216_47_1_20250116_103841_sushi_board.wav
8851.182702659451,277.71493581166567,116_216_47_1_20250116_103841_sushi_board.wav
8853.18931855214,279.2991840174967,116_216_47_1_20250116_103841_sushi_board.wav
8855.195934444831,280.89216591851175,116_216_47_1_20250116_103841_sushi_board.wav
8857.202550337523,282.5137666477103,116_216_47_1_20250116_103841_sushi_board.wav
8859.209166230214,284.2076823532903,116_216_47_1_20250116_103841_sushi_board.wav
8861.215782122905,286.01954695720985,116_216_47_1_20250116_103841_sushi_board.wav
8863.222398015594,287.972912616243,116_216_47_1_20250116_103841_sushi_board.wav
8865.229013908285,290.06612917788556,116_216_47_1_20250116_103841_sushi_board.wav
8867.235629800976,292.27810568331773,116_216_47_1_20250116_103841_sushi_board.wav
8869.242245693667,294.5760573396594,116_216_47_1_20250116_103841_sushi_board.wav
8871.248861586359,296.9201621514826,116_216_47_1_20250116_103841_sushi_board.wav
8873.255477479048,299.26890849547556,116_216_47_1_20250116_103841_sushi_board.wav
8875.26209337174,301.58742768222436,116_216_47_1_20250116_103841_sushi_board.wav
8877.268709264432,303.8547393142418,116_216_47_1_20250116_103841_sushi_board.wav
8879.275325157123,306.07095830867934,116_216_47_1_20250116_103841_sushi_board.wav
8881.281941049814,308.26784530180726,116_216_47_1_20250116_103841_sushi_board.wav
8883.288556942503,310.61818870774414,116_216_47_1_20250116_103841_sushi_board.wav
8885.295172835195,312.8671332077127,116_216_47_1_20250116_103841_sushi_board.wav
8887.301788727886,314.579291243698,116_216_47_1_20250116_103841_sushi_board.wav
8889.308404620577,315.6148888629283,116_216_47_1_20250116_103841_sushi_board.wav
8891.315020513266,315.97809755575065,116_216_47_1_20250116_103841_sushi_board.wav
8893.321636405957,315.7346028469511,116_216_47_1_20250116_103841_sushi_board.wav
8895.328252298648,314.956726343356,116_216_47_1_20250116_103841_sushi_board.wav
8897.33486819134,313.6178685324856,116_216_47_1_20250116_103841_sushi_board.wav
8899.34148408403,312.00134818009855,116_216_47_1_20250116_103841_sushi_board.wav
8901.34809997672,310.29057193020975,116_216_47_1_20250116_103841_sushi_board.wav
8903.354715869413,308.59652415160537,116_216_47_1_20250116_103841_sushi_board.wav
8905.361331762104,307.0113407547858,116_216_47_1_20250116_103841_sushi_board.wav
8907.367947654795,304.9685796122207,116_216_47_1_20250116_103841_sushi_board.wav
8909.374563547486,303.1828470584971,116_216_47_1_20250116_103841_sushi_board.wav
8911.381179440175,301.77679859570145,116_216_47_1_20250116_103841_sushi_board.wav
8913.387795332867,300.87308972591933,116_216_47_1_20250116_103841_sushi_board.wav
8915.394411225558,300.5943759512364,116_216_47_1_20250116_103841_sushi_board.wav
8917.401027118249,301.0633127737382,116_216_47_1_20250116_103841_sushi_board.wav
8919.40764301094,302.40255569551044,116_216_47_1_20250116_103841_sushi_board.wav
8921.41425890363,304.7347602186386,116_216_47_1_20250116_103841_sushi_board.wav
8923.42087479632,308.1825818452084,116_216_47_1_20250116_103841_sushi_board.wav
8925.427490689011,312.86867607730545,116_216_47_1_20250116_103841_sushi_board.wav
8927.434106581703,318.9156984170153,116_216_47_1_20250116_103841_sushi_board.wav
8929.440722474395,326.44630436642353,116_216_47_1_20250116_103841_sushi_board.wav
8931.447338367085,,116_216_47_1_20250116_103841_sushi_board.wav
8933.453954259776,,116_216_47_1_20250116_103841_sushi_board.wav
8935.460570152467,,116_216_47_1_20250116_103841_sushi_board.wav
8937.467186045158,,116_216_47_1_20250116_103841_sushi_board.wav
8939.47380193785,,116_216_47_1_20250116_103841_sushi_board.wav
8941.480417830538,,116_216_47_1_20250116_103841_sushi_board.wav
8943.48703372323,,116_216_47_1_20250116_103841_sushi_board.wav
8945.49364961592,,116_216_47_1_20250116_103841_sushi_board.wav
8947.500265508612,,116_216_47_1_20250116_103841_sushi_board.wav
8949.506881401301,,116_216_47_1_20250116_103841_sushi_board.wav
8951.513497293992,,116_216_47_1_20250116_103841_sushi_board.wav
8953.520113186683,,116_216_47_1_20250116_103841_sushi_board.wav
8955.526729079376,,116_216_47_1_20250116_103841_sushi_board.wav
8957.533344972067,,116_216_47_1_20250116_103841_sushi_board.wav
8959.539960864757,,116_216_47_1_20250116_103841_sushi_board.wav
8961.546576757448,,116_216_47_1_20250116_103841_sushi_board.wav
8963.553192650139,,116_216_47_1_20250116_103841_sushi_board.wav
8965.55980854283,,116_216_47_1_20250116_103841_sushi_board.wav
8967.566424435521,,116_216_47_1_20250116_103841_sushi_board.wav
8969.57304032821,,116_216_47_1_20250116_103841_sushi_board.wav
8971.579656220902,,116_216_47_1_20250116_103841_sushi_board.wav
8973.586272113593,,116_216_47_1_20250116_103841_sushi_board.wav
8975.592888006284,,116_216_47_1_20250116_103841_sushi_board.wav
8977.599503898975,,116_216_47_1_20250116_103841_sushi_board.wav
8979.606119791664,,116_216_47_1_20250116_103841_sushi_board.wav
8981.612735684355,,116_216_47_1_20250116_103841_sushi_board.wav
8983.619351577048,,116_216_47_1_20250116_103841_sushi_board.wav
8985.62596746974,,116_216_47_1_20250116_103841_sushi_board.wav
8987.63258336243,,116_216_47_1_20250116_103841_sushi_board.wav
8989.63919925512,,116_216_47_1_20250116_103841_sushi_board.wav
8991.645815147811,,116_216_47_1_20250116_103841_sushi_board.wav
8993.652431040502,,116_216_47_1_20250116_103841_sushi_board.wav
8995.659046933193,,116_216_47_1_20250116_103841_sushi_board.wav
8997.665662825882,,116_216_47_1_20250116_103841_sushi_board.wav
8999.672278718574,,116_216_47_1_20250116_103841_sushi_board.wav
9001.678894611265,,116_216_47_1_20250116_103841_sushi_board.wav
9003.685510503956,,116_216_47_1_20250116_103841_sushi_board.wav
9005.692126396647,,116_216_47_1_20250116_103841_sushi_board.wav
9007.698742289336,,116_216_47_1_20250116_103841_sushi_board.wav
9009.70535818203,,116_216_47_1_20250116_103841_sushi_board.wav
9011.71197407472,,116_216_47_1_20250116_103841_sushi_board.wav
9013.718589967411,,116_216_47_1_20250116_103841_sushi_board.wav
9015.725205860103,,116_216_47_1_20250116_103841_sushi_board.wav
9017.731821752792,,116_216_47_1_20250116_103841_sushi_board.wav
9019.738437645483,,116_216_47_1_20250116_103841_sushi_board.wav
9021.745053538174,,116_216_47_1_20250116_103841_sushi_board.wav
9023.751669430865,,116_216_47_1_20250116_103841_sushi_board.wav
9025.758285323556,,116_216_47_1_20250116_103841_sushi_board.wav
9027.764901216246,,116_216_47_1_20250116_103841_sushi_board.wav
9029.771517108937,,116_216_47_1_20250116_103841_sushi_board.wav
9031.778133001628,,116_216_47_1_20250116_103841_sushi_board.wav
9033.784748894319,,116_216_47_1_20250116_103841_sushi_board.wav
9035.791364787012,,116_216_47_1_20250116_103841_sushi_board.wav
9037.797980679701,,116_216_47_1_20250116_103841_sushi_board.wav
9039.804596572392,,116_216_47_1_20250116_103841_sushi_board.wav
9041.811212465083,,116_216_47_1_20250116_103841_sushi_board.wav
9043.817828357774,,116_216_47_1_20250116_103841_sushi_board.wav
9045.824444250466,,116_216_47_1_20250116_103841_sushi_board.wav
9047.831060143155,,116_216_47_1_20250116_103841_sushi_board.wav
9049.837676035846,,116_216_47_1_20250116_103841_sushi_board.wav
9051.844291928537,,116_216_47_1_20250116_103841_sushi_board.wav
9053.850907821228,,116_216_47_1_20250116_103841_sushi_board.wav
9055.857523713918,,116_216_47_1_20250116_103841_sushi_board.wav
9057.864139606609,,116_216_47_1_20250116_103841_sushi_board.wav
9059.8707554993,,116_216_47_1_20250116_103841_sushi_board.wav
9061.87737139199,,116_216_47_1_20250116_103841_sushi_board.wav
9063.883987284684,,116_216_47_1_20250116_103841_sushi_board.wav
9065.890603177373,,116_216_47_1_20250116_103841_sushi_board.wav
9067.897219070064,,116_216_47_1_20250116_103841_sushi_board.wav
9069.903834962755,,116_216_47_1_20250116_103841_sushi_board.wav
9071.910450855446,,116_216_47_1_20250116_103841_sushi_board.wav
9073.917066748138,,116_216_47_1_20250116_103841_sushi_board.wav
9075.923682640827,,116_216_47_1_20250116_103841_sushi_board.wav
9077.930298533518,,116_216_47_1_20250116_103841_sushi_board.wav
9079.93691442621,,116_216_47_1_20250116_103841_sushi_board.wav
9081.9435303189,,116_216_47_1_20250116_103841_sushi_board.wav
9083.950146211591,,116_216_47_1_20250116_103841_sushi_board.wav
9085.95676210428,,116_216_47_1_20250116_103841_sushi_board.wav
9087.963377996972,,116_216_47_1_20250116_103841_sushi_board.wav
9089.969993889665,,116_216_47_1_20250116_103841_sushi_board.wav
9091.976609782356,,116_216_47_1_20250116_103841_sushi_board.wav
9093.983225675047,,116_216_47_1_20250116_103841_sushi_board.wav
9095.989841567736,,116_216_47_1_20250116_103841_sushi_board.wav
9097.996457460427,,116_216_47_1_20250116_103841_sushi_board.wav
9100.003073353118,,116_216_47_1_20250116_103841_sushi_board.wav
9102.00968924581,,116_216_47_1_20250116_103841_sushi_board.wav
9104.016305138499,,116_216_47_1_20250116_103841_sushi_board.wav
9106.02292103119,,116_216_47_1_20250116_103841_sushi_board.wav
9108.029536923881,,116_216_47_1_20250116_103841_sushi_board.wav
9110.036152816572,,116_216_47_1_20250116_103841_sushi_board.wav
9112.042768709263,,116_216_47_1_20250116_103841_sushi_board.wav
9114.049384601953,,116_216_47_1_20250116_103841_sushi_board.wav
9116.056000494646,,116_216_47_1_20250116_103841_sushi_board.wav
9118.062616387337,,116_216_47_1_20250116_103841_sushi_board.wav
9120.069232280028,,116_216_47_1_20250116_103841_sushi_board.wav
9122.075848172719,,116_216_47_1_20250116_103841_sushi_board.wav
9124.082464065408,,116_216_47_1_20250116_103841_sushi_board.wav
9126.0890799581,,116_216_47_1_20250116_103841_sushi_board.wav
9128.09569585079,,116_216_47_1_20250116_103841_sushi_board.wav
9130.102311743482,,116_216_47_1_20250116_103841_sushi_board.wav
9132.108927636173,,116_216_47_1_20250116_103841_sushi_board.wav
9134.115543528862,,116_216_47_1_20250116_103841_sushi_board.wav
9136.122159421553,,116_216_47_1_20250116_103841_sushi_board.wav
9138.128775314244,,116_216_47_1_20250116_103841_sushi_board.wav
9140.135391206935,,116_216_47_1_20250116_103841_sushi_board.wav
9142.142007099626,,116_216_47_1_20250116_103841_sushi_board.wav
9144.148622992318,,116_216_47_1_20250116_103841_sushi_board.wav
9146.155238885009,,116_216_47_1_20250116_103841_sushi_board.wav
9148.1618547777,,116_216_47_1_20250116_103841_sushi_board.wav
9150.16847067039,,116_216_47_1_20250116_103841_sushi_board.wav
9152.175086563082,,116_216_47_1_20250116_103841_sushi_board.wav
9154.181702455771,,116_216_47_1_20250116_103841_sushi_board.wav
9156.188318348462,,116_216_47_1_20250116_103841_sushi_board.wav
9158.194934241154,,116_216_47_1_20250116_103841_sushi_board.wav
9160.201550133845,,116_216_47_1_20250116_103841_sushi_board.wav
9162.208166026534,,116_216_47_1_20250116_103841_sushi_board.wav
9164.214781919225,,116_216_47_1_20250116_103841_sushi_board.wav
9166.221397811916,,116_216_47_1_20250116_103841_sushi_board.wav
9168.228013704607,,116_216_47_1_20250116_103841_sushi_board.wav
9170.2346295973,,116_216_47_1_20250116_103841_sushi_board.wav
9172.24124548999,,116_216_47_1_20250116_103841_sushi_board.wav
9174.24786138268,,116_216_47_1_20250116_103841_sushi_board.wav
9176.254477275372,,116_216_47_1_20250116_103841_sushi_board.wav
9178.261093168063,,116_216_47_1_20250116_103841_sushi_board.wav
9180.267709060754,,116_216_47_1_20250116_103841_sushi_board.wav
9182.274324953443,,116_216_47_1_20250116_103841_sushi_board.wav
9184.280940846134,,116_216_47_1_20250116_103841_sushi_board.wav
9186.287556738826,,116_216_47_1_20250116_103841_sushi_board.wav
9188.294172631517,,116_216_47_1_20250116_103841_sushi_board.wav
9190.300788524208,,116_216_47_1_20250116_103841_sushi_board.wav
9192.307404416897,,116_216_47_1_20250116_103841_sushi_board.wav
9194.314020309588,,116_216_47_1_20250116_103841_sushi_board.wav
9196.320636202281,,116_216_47_1_20250116_103841_sushi_board.wav
9198.327252094972,,116_216_47_1_20250116_103841_sushi_board.wav
9200.333867987663,,116_216_47_1_20250116_103841_sushi_board.wav
9202.340483880353,,116_216_47_1_20250116_103841_sushi_board.wav
9204.347099773044,,116_216_47_1_20250116_103841_sushi_board.wav
9206.353715665735,,116_216_47_1_20250116_103841_sushi_board.wav
9208.360331558426,,116_216_47_1_20250116_103841_sushi_board.wav
9210.366947451115,,116_216_47_1_20250116_103841_sushi_board.wav
9212.373563343806,,116_216_47_1_20250116_103841_sushi_board.wav
9214.380179236497,,116_216_47_1_20250116_103841_sushi_board.wav
9216.386795129189,,116_216_47_1_20250116_103841_sushi_board.wav
9218.39341102188,,116_216_47_1_20250116_103841_sushi_board.wav
9220.400026914569,,116_216_47_1_20250116_103841_sushi_board.wav
9222.406642807262,,116_216_47_1_20250116_103841_sushi_board.wav
9224.413258699953,,116_216_47_1_20250116_103841_sushi_board.wav
9226.419874592644,,116_216_47_1_20250116_103841_sushi_board.wav
9228.426490485335,,116_216_47_1_20250116_103841_sushi_board.wav
9230.433106378025,,116_216_47_1_20250116_103841_sushi_board.wav
9232.439722270716,,116_216_47_1_20250116_103841_sushi_board.wav
9234.446338163407,,116_216_47_1_20250116_103841_sushi_board.wav
9236.452954056098,,116_216_47_1_20250116_103841_sushi_board.wav
9238.459569948789,,116_216_47_1_20250116_103841_sushi_board.wav
9240.466185841478,,116_216_47_1_20250116_103841_sushi_board.wav
9242.47280173417,,116_216_47_1_20250116_103841_sushi_board.wav
9244.47941762686,,116_216_47_1_20250116_103841_sushi_board.wav
9246.486033519552,,116_216_47_1_20250116_103841_sushi_board.wav
9248.492649412243,,116_216_47_1_20250116_103841_sushi_board.wav
9250.499265304934,,116_216_47_1_20250116_103841_sushi_board.wav
9252.505881197625,,116_216_47_1_20250116_103841_sushi_board.wav
9254.512497090316,,116_216_47_1_20250116_103841_sushi_board.wav
9256.519112983007,,116_216_47_1_20250116_103841_sushi_board.wav
9258.525728875698,,116_216_47_1_20250116_103841_sushi_board.wav
9260.532344768388,,116_216_47_1_20250116_103841_sushi_board.wav
9262.538960661079,,116_216_47_1_20250116_103841_sushi_board.wav
9264.54557655377,,116_216_47_1_20250116_103841_sushi_board.wav
9266.552192446461,,116_216_47_1_20250116_103841_sushi_board.wav
9268.55880833915,,116_216_47_1_20250116_103841_sushi_board.wav
9270.565424231841,,116_216_47_1_20250116_103841_sushi_board.wav
9272.572040124533,,116_216_47_1_20250116_103841_sushi_board.wav
9274.578656017224,,116_216_47_1_20250116_103841_sushi_board.wav
9276.585271909917,,116_216_47_1_20250116_103841_sushi_board.wav
9278.591887802606,,116_216_47_1_20250116_103841_sushi_board.wav
9280.598503695297,,116_216_47_1_20250116_103841_sushi_board.wav
9282.605119587988,,116_216_47_1_20250116_103841_sushi_board.wav
9284.61173548068,,116_216_47_1_20250116_103841_sushi_board.wav
9286.61835137337,,116_216_47_1_20250116_103841_sushi_board.wav
9288.62496726606,,116_216_47_1_20250116_103841_sushi_board.wav
9290.63158315875,,116_216_47_1_20250116_103841_sushi_board.wav
9292.638199051442,,116_216_47_1_20250116_103841_sushi_board.wav
9294.644814944133,,116_216_47_1_20250116_103841_sushi_board.wav
9296.651430836824,,116_216_47_1_20250116_103841_sushi_board.wav
9298.658046729513,,116_216_47_1_20250116_103841_sushi_board.wav
9300.664662622205,,116_216_47_1_20250116_103841_sushi_board.wav
9302.671278514897,,116_216_47_1_20250116_103841_sushi_board.wav
9304.677894407589,,116_216_47_1_20250116_103841_sushi_board.wav
9306.68451030028,,116_216_47_1_20250116_103841_sushi_board.wav
9308.691126192969,,116_216_47_1_20250116_103841_sushi_board.wav
9310.69774208566,,116_216_47_1_20250116_103841_sushi_board.wav
9312.704357978351,,116_216_47_1_20250116_103841_sushi_board.wav
9314.710973871042,,116_216_47_1_20250116_103841_sushi_board.wav
9316.717589763732,,116_216_47_1_20250116_103841_sushi_board.wav
9318.724205656423,,116_216_47_1_20250116_103841_sushi_board.wav
9320.730821549114,,116_216_47_1_20250116_103841_sushi_board.wav
9322.737437441805,,116_216_47_1_20250116_103841_sushi_board.wav
9324.744053334496,,116_216_47_1_20250116_103841_sushi_board.wav
9326.750669227185,,116_216_47_1_20250116_103841_sushi_board.wav
9328.757285119878,,116_216_47_1_20250116_103841_sushi_board.wav
9330.76390101257,,116_216_47_1_20250116_103841_sushi_board.wav
9332.77051690526,,116_216_47_1_20250116_103841_sushi_board.wav
