time_ms,f0,ID
11016.077255796527,277.8772127473836,116_216_30_1_20250116_103021_tiger_ground.wav
11018.082366327251,275.6563484862206,116_216_30_1_20250116_103021_tiger_ground.wav
11020.087476857974,273.349822525538,116_216_30_1_20250116_103021_tiger_ground.wav
11022.092587388699,270.6321799435755,116_216_30_1_20250116_103021_tiger_ground.wav
11024.097697919422,267.6706599352043,116_216_30_1_20250116_103021_tiger_ground.wav
11026.102808450145,265.07361941465183,116_216_30_1_20250116_103021_tiger_ground.wav
11028.107918980868,263.20926664205035,116_216_30_1_20250116_103021_tiger_ground.wav
11030.113029511593,261.8386836617406,116_216_30_1_20250116_103021_tiger_ground.wav
11032.118140042316,260.58520417283825,116_216_30_1_20250116_103021_tiger_ground.wav
11034.12325057304,259.1744488722387,116_216_30_1_20250116_103021_tiger_ground.wav
11036.128361103763,257.1782326794861,116_216_30_1_20250116_103021_tiger_ground.wav
11038.133471634488,254.64533771833143,116_216_30_1_20250116_103021_tiger_ground.wav
11040.138582165213,252.2933680911669,116_216_30_1_20250116_103021_tiger_ground.wav
11042.143692695936,250.690282996595,116_216_30_1_20250116_103021_tiger_ground.wav
11044.14880322666,249.60588513978607,116_216_30_1_20250116_103021_tiger_ground.wav
11046.153913757384,248.59821500346237,116_216_30_1_20250116_103021_tiger_ground.wav
11048.159024288108,247.54414051322962,116_216_30_1_20250116_103021_tiger_ground.wav
11050.16413481883,246.4173290492716,116_216_30_1_20250116_103021_tiger_ground.wav
11052.169245349554,245.2485237602108,116_216_30_1_20250116_103021_tiger_ground.wav
11054.174355880277,244.10124623316972,116_216_30_1_20250116_103021_tiger_ground.wav
11056.179466411002,243.0119745743528,116_216_30_1_20250116_103021_tiger_ground.wav
11058.184576941725,241.93870282053243,116_216_30_1_20250116_103021_tiger_ground.wav
11060.18968747245,240.75265050185448,116_216_30_1_20250116_103021_tiger_ground.wav
11062.194798003175,239.31768576503583,116_216_30_1_20250116_103021_tiger_ground.wav
11064.199908533898,237.6229108741761,116_216_30_1_20250116_103021_tiger_ground.wav
11066.205019064622,235.76368553206072,116_216_30_1_20250116_103021_tiger_ground.wav
11068.210129595345,233.96582488794405,116_216_30_1_20250116_103021_tiger_ground.wav
11070.21524012607,232.49784275651766,116_216_30_1_20250116_103021_tiger_ground.wav
11072.220350656793,231.50355684419594,116_216_30_1_20250116_103021_tiger_ground.wav
11074.225461187516,230.89286990417463,116_216_30_1_20250116_103021_tiger_ground.wav
11076.230571718239,230.5194637475247,116_216_30_1_20250116_103021_tiger_ground.wav
11078.235682248964,230.31430461649816,116_216_30_1_20250116_103021_tiger_ground.wav
11080.240792779687,230.2476220204796,116_216_30_1_20250116_103021_tiger_ground.wav
11082.245903310411,230.3076567977124,116_216_30_1_20250116_103021_tiger_ground.wav
11084.251013841134,230.48896986538944,116_216_30_1_20250116_103021_tiger_ground.wav
11086.25612437186,230.77594158532924,116_216_30_1_20250116_103021_tiger_ground.wav
11088.261234902584,231.1414806912646,116_216_30_1_20250116_103021_tiger_ground.wav
11090.266345433307,231.5537224735142,116_216_30_1_20250116_103021_tiger_ground.wav
11092.271455964032,231.99042522824624,116_216_30_1_20250116_103021_tiger_ground.wav
11094.276566494755,232.4415785159057,116_216_30_1_20250116_103021_tiger_ground.wav
11096.28167702548,232.89821668571642,116_216_30_1_20250116_103021_tiger_ground.wav
11098.2867875562,233.3287044637828,116_216_30_1_20250116_103021_tiger_ground.wav
11100.291898086925,233.67748524381648,116_216_30_1_20250116_103021_tiger_ground.wav
11102.297008617648,233.8826806074748,116_216_30_1_20250116_103021_tiger_ground.wav
11104.302119148373,233.89742810090235,116_216_30_1_20250116_103021_tiger_ground.wav
11106.307229679096,233.68885694619513,116_216_30_1_20250116_103021_tiger_ground.wav
11108.31234020982,233.23127392524628,116_216_30_1_20250116_103021_tiger_ground.wav
11110.317450740546,232.20482460098083,116_216_30_1_20250116_103021_tiger_ground.wav
11112.322561271269,230.43655939144116,116_216_30_1_20250116_103021_tiger_ground.wav
11114.327671801993,228.0434200066152,116_216_30_1_20250116_103021_tiger_ground.wav
11116.332782332716,224.8750161346896,116_216_30_1_20250116_103021_tiger_ground.wav
11118.337892863441,221.69450105545116,116_216_30_1_20250116_103021_tiger_ground.wav
11120.343003394164,219.12741727838127,116_216_30_1_20250116_103021_tiger_ground.wav
11122.348113924887,217.38531681106656,116_216_30_1_20250116_103021_tiger_ground.wav
11124.35322445561,215.87440203858006,116_216_30_1_20250116_103021_tiger_ground.wav
11126.358334986335,214.84255199874121,116_216_30_1_20250116_103021_tiger_ground.wav
11128.363445517058,214.3863705640279,116_216_30_1_20250116_103021_tiger_ground.wav
11130.368556047782,214.42631689251107,116_216_30_1_20250116_103021_tiger_ground.wav
11132.373666578505,214.89984794981748,116_216_30_1_20250116_103021_tiger_ground.wav
11134.37877710923,216.21428948777023,116_216_30_1_20250116_103021_tiger_ground.wav
11136.383887639955,219.08477079534234,116_216_30_1_20250116_103021_tiger_ground.wav
11138.388998170678,,116_216_30_1_20250116_103021_tiger_ground.wav
11140.394108701403,,116_216_30_1_20250116_103021_tiger_ground.wav
11142.399219232126,,116_216_30_1_20250116_103021_tiger_ground.wav
11144.40432976285,,116_216_30_1_20250116_103021_tiger_ground.wav
11146.409440293572,,116_216_30_1_20250116_103021_tiger_ground.wav
11148.414550824296,,116_216_30_1_20250116_103021_tiger_ground.wav
11150.41966135502,,116_216_30_1_20250116_103021_tiger_ground.wav
11152.424771885744,,116_216_30_1_20250116_103021_tiger_ground.wav
11154.429882416467,,116_216_30_1_20250116_103021_tiger_ground.wav
11156.434992947192,,116_216_30_1_20250116_103021_tiger_ground.wav
11158.440103477917,,116_216_30_1_20250116_103021_tiger_ground.wav
11160.44521400864,,116_216_30_1_20250116_103021_tiger_ground.wav
11162.450324539364,,116_216_30_1_20250116_103021_tiger_ground.wav
11164.455435070087,,116_216_30_1_20250116_103021_tiger_ground.wav
11166.460545600812,,116_216_30_1_20250116_103021_tiger_ground.wav
11168.465656131535,,116_216_30_1_20250116_103021_tiger_ground.wav
11170.470766662258,,116_216_30_1_20250116_103021_tiger_ground.wav
11172.475877192981,,116_216_30_1_20250116_103021_tiger_ground.wav
11174.480987723706,,116_216_30_1_20250116_103021_tiger_ground.wav
11176.486098254429,,116_216_30_1_20250116_103021_tiger_ground.wav
11178.491208785154,,116_216_30_1_20250116_103021_tiger_ground.wav
11180.496319315878,,116_216_30_1_20250116_103021_tiger_ground.wav
11182.501429846601,,116_216_30_1_20250116_103021_tiger_ground.wav
11184.506540377326,,116_216_30_1_20250116_103021_tiger_ground.wav
11186.511650908049,,116_216_30_1_20250116_103021_tiger_ground.wav
11188.516761438774,,116_216_30_1_20250116_103021_tiger_ground.wav
11190.521871969497,,116_216_30_1_20250116_103021_tiger_ground.wav
11192.526982500221,,116_216_30_1_20250116_103021_tiger_ground.wav
11194.532093030943,,116_216_30_1_20250116_103021_tiger_ground.wav
11196.537203561667,,116_216_30_1_20250116_103021_tiger_ground.wav
11198.54231409239,,116_216_30_1_20250116_103021_tiger_ground.wav
11200.547424623115,,116_216_30_1_20250116_103021_tiger_ground.wav
11202.552535153838,,116_216_30_1_20250116_103021_tiger_ground.wav
11204.557645684563,,116_216_30_1_20250116_103021_tiger_ground.wav
11206.562756215288,,116_216_30_1_20250116_103021_tiger_ground.wav
11208.56786674601,,116_216_30_1_20250116_103021_tiger_ground.wav
11210.572977276735,,116_216_30_1_20250116_103021_tiger_ground.wav
11212.578087807458,,116_216_30_1_20250116_103021_tiger_ground.wav
11214.583198338183,,116_216_30_1_20250116_103021_tiger_ground.wav
11216.588308868906,,116_216_30_1_20250116_103021_tiger_ground.wav
11218.593419399629,,116_216_30_1_20250116_103021_tiger_ground.wav
11220.598529930352,,116_216_30_1_20250116_103021_tiger_ground.wav
11222.603640461077,,116_216_30_1_20250116_103021_tiger_ground.wav
11224.6087509918,,116_216_30_1_20250116_103021_tiger_ground.wav
11226.613861522525,,116_216_30_1_20250116_103021_tiger_ground.wav
11228.61897205325,,116_216_30_1_20250116_103021_tiger_ground.wav
11230.624082583972,,116_216_30_1_20250116_103021_tiger_ground.wav
11232.629193114697,,116_216_30_1_20250116_103021_tiger_ground.wav
11234.63430364542,,116_216_30_1_20250116_103021_tiger_ground.wav
11236.639414176145,,116_216_30_1_20250116_103021_tiger_ground.wav
11238.644524706868,,116_216_30_1_20250116_103021_tiger_ground.wav
11240.649635237593,,116_216_30_1_20250116_103021_tiger_ground.wav
11242.654745768315,,116_216_30_1_20250116_103021_tiger_ground.wav
11244.659856299038,,116_216_30_1_20250116_103021_tiger_ground.wav
11246.664966829761,,116_216_30_1_20250116_103021_tiger_ground.wav
11248.670077360486,,116_216_30_1_20250116_103021_tiger_ground.wav
11250.67518789121,,116_216_30_1_20250116_103021_tiger_ground.wav
11252.680298421934,,116_216_30_1_20250116_103021_tiger_ground.wav
11254.685408952659,,116_216_30_1_20250116_103021_tiger_ground.wav
11256.690519483382,,116_216_30_1_20250116_103021_tiger_ground.wav
11258.695630014106,,116_216_30_1_20250116_103021_tiger_ground.wav
11260.70074054483,,116_216_30_1_20250116_103021_tiger_ground.wav
11262.705851075554,,116_216_30_1_20250116_103021_tiger_ground.wav
11264.710961606277,,116_216_30_1_20250116_103021_tiger_ground.wav
11266.716072137002,,116_216_30_1_20250116_103021_tiger_ground.wav
11268.721182667723,,116_216_30_1_20250116_103021_tiger_ground.wav
11270.726293198448,,116_216_30_1_20250116_103021_tiger_ground.wav
11272.73140372917,,116_216_30_1_20250116_103021_tiger_ground.wav
11274.736514259896,,116_216_30_1_20250116_103021_tiger_ground.wav
11276.74162479062,197.53244122962894,116_216_30_1_20250116_103021_tiger_ground.wav
11278.746735321343,196.9921723307707,116_216_30_1_20250116_103021_tiger_ground.wav
11280.751845852068,196.42812482212065,116_216_30_1_20250116_103021_tiger_ground.wav
11282.756956382791,194.6784093360094,116_216_30_1_20250116_103021_tiger_ground.wav
11284.762066913516,190.84669118438106,116_216_30_1_20250116_103021_tiger_ground.wav
11286.767177444239,186.23873941397534,116_216_30_1_20250116_103021_tiger_ground.wav
11288.772287974964,182.7083455615167,116_216_30_1_20250116_103021_tiger_ground.wav
11290.777398505687,180.7314159850738,116_216_30_1_20250116_103021_tiger_ground.wav
11292.78250903641,179.21586038627774,116_216_30_1_20250116_103021_tiger_ground.wav
11294.787619567132,177.89854368632479,116_216_30_1_20250116_103021_tiger_ground.wav
11296.792730097857,176.48471491415728,116_216_30_1_20250116_103021_tiger_ground.wav
11298.797840628582,174.63172210001085,116_216_30_1_20250116_103021_tiger_ground.wav
11300.802951159305,172.34453528930644,116_216_30_1_20250116_103021_tiger_ground.wav
11302.80806169003,169.76829965367244,116_216_30_1_20250116_103021_tiger_ground.wav
11304.813172220753,167.1694855859581,116_216_30_1_20250116_103021_tiger_ground.wav
11306.818282751477,164.88693466437024,116_216_30_1_20250116_103021_tiger_ground.wav
11308.8233932822,163.2687319577066,116_216_30_1_20250116_103021_tiger_ground.wav
11310.828503812925,162.28706482113665,116_216_30_1_20250116_103021_tiger_ground.wav
11312.833614343648,161.69918945351174,116_216_30_1_20250116_103021_tiger_ground.wav
11314.838724874373,161.36450325665726,116_216_30_1_20250116_103021_tiger_ground.wav
11316.843835405094,161.17858947364707,116_216_30_1_20250116_103021_tiger_ground.wav
11318.848945935819,161.06740520975228,116_216_30_1_20250116_103021_tiger_ground.wav
11320.854056466542,160.9835240386251,116_216_30_1_20250116_103021_tiger_ground.wav
11322.859166997267,160.89484784876106,116_216_30_1_20250116_103021_tiger_ground.wav
11324.864277527991,160.77465210406191,116_216_30_1_20250116_103021_tiger_ground.wav
11326.869388058714,160.6073449062077,116_216_30_1_20250116_103021_tiger_ground.wav
11328.87449858944,160.39104061556355,116_216_30_1_20250116_103021_tiger_ground.wav
11330.879609120162,160.1298810845744,116_216_30_1_20250116_103021_tiger_ground.wav
11332.884719650887,159.82996720030255,116_216_30_1_20250116_103021_tiger_ground.wav
11334.88983018161,159.50128909189553,116_216_30_1_20250116_103021_tiger_ground.wav
11336.894940712335,159.1588490963458,116_216_30_1_20250116_103021_tiger_ground.wav
11338.900051243058,158.8225501694402,116_216_30_1_20250116_103021_tiger_ground.wav
11340.90516177378,158.5099685316316,116_216_30_1_20250116_103021_tiger_ground.wav
11342.910272304503,158.2227724777299,116_216_30_1_20250116_103021_tiger_ground.wav
11344.915382835228,157.94174147964878,116_216_30_1_20250116_103021_tiger_ground.wav
11346.920493365953,157.63404842304453,116_216_30_1_20250116_103021_tiger_ground.wav
11348.925603896676,157.2616821411033,116_216_30_1_20250116_103021_tiger_ground.wav
11350.9307144274,156.8017282016175,116_216_30_1_20250116_103021_tiger_ground.wav
11352.935824958124,156.26891405568827,116_216_30_1_20250116_103021_tiger_ground.wav
11354.940935488848,155.7144790010999,116_216_30_1_20250116_103021_tiger_ground.wav
11356.946046019571,155.20099598735527,116_216_30_1_20250116_103021_tiger_ground.wav
11358.951156550296,154.77550187495345,116_216_30_1_20250116_103021_tiger_ground.wav
11360.95626708102,154.4616379870121,116_216_30_1_20250116_103021_tiger_ground.wav
11362.961377611744,154.26562828650464,116_216_30_1_20250116_103021_tiger_ground.wav
11364.966488142465,154.18296828316392,116_216_30_1_20250116_103021_tiger_ground.wav
11366.97159867319,154.20372642913753,116_216_30_1_20250116_103021_tiger_ground.wav
11368.976709203913,154.3250706200293,116_216_30_1_20250116_103021_tiger_ground.wav
11370.981819734638,154.5574403903851,116_216_30_1_20250116_103021_tiger_ground.wav
11372.986930265362,154.91605565491454,116_216_30_1_20250116_103021_tiger_ground.wav
11374.992040796085,155.4060013805626,116_216_30_1_20250116_103021_tiger_ground.wav
11376.99715132681,155.9955919333432,116_216_30_1_20250116_103021_tiger_ground.wav
11379.002261857533,156.5982871176708,116_216_30_1_20250116_103021_tiger_ground.wav
11381.007372388258,157.10582914354967,116_216_30_1_20250116_103021_tiger_ground.wav
11383.01248291898,157.45143435139732,116_216_30_1_20250116_103021_tiger_ground.wav
11385.017593449706,157.64025378779766,116_216_30_1_20250116_103021_tiger_ground.wav
11387.022703980429,157.7293757255328,116_216_30_1_20250116_103021_tiger_ground.wav
11389.027814511152,157.79335053511244,116_216_30_1_20250116_103021_tiger_ground.wav
11391.032925041874,157.9001422945066,116_216_30_1_20250116_103021_tiger_ground.wav
11393.0380355726,158.10599729819629,116_216_30_1_20250116_103021_tiger_ground.wav
11395.043146103324,158.4507246223861,116_216_30_1_20250116_103021_tiger_ground.wav
11397.048256634047,158.95146963091307,116_216_30_1_20250116_103021_tiger_ground.wav
11399.053367164772,159.61604862595766,116_216_30_1_20250116_103021_tiger_ground.wav
11401.058477695495,160.4583181875372,116_216_30_1_20250116_103021_tiger_ground.wav
11403.06358822622,161.46728465213977,116_216_30_1_20250116_103021_tiger_ground.wav
11405.068698756942,162.56517289767615,116_216_30_1_20250116_103021_tiger_ground.wav
11407.073809287667,163.6354384250498,116_216_30_1_20250116_103021_tiger_ground.wav
11409.07891981839,164.61021001581122,116_216_30_1_20250116_103021_tiger_ground.wav
11411.084030349115,165.52110374191952,116_216_30_1_20250116_103021_tiger_ground.wav
11413.089140879836,166.46070712448744,116_216_30_1_20250116_103021_tiger_ground.wav
11415.09425141056,167.49727202940286,116_216_30_1_20250116_103021_tiger_ground.wav
11417.099361941284,168.6226036812373,116_216_30_1_20250116_103021_tiger_ground.wav
11419.104472472009,169.76278258997766,116_216_30_1_20250116_103021_tiger_ground.wav
11421.109583002733,170.83890296445577,116_216_30_1_20250116_103021_tiger_ground.wav
11423.114693533456,171.82776597878188,116_216_30_1_20250116_103021_tiger_ground.wav
11425.119804064181,172.76767537092564,116_216_30_1_20250116_103021_tiger_ground.wav
11427.124914594904,173.71563348932352,116_216_30_1_20250116_103021_tiger_ground.wav
11429.130025125629,174.71696117927348,116_216_30_1_20250116_103021_tiger_ground.wav
11431.135135656352,175.7984152189394,116_216_30_1_20250116_103021_tiger_ground.wav
11433.140246187077,176.96875240969794,116_216_30_1_20250116_103021_tiger_ground.wav
11435.1453567178,178.24823943292978,116_216_30_1_20250116_103021_tiger_ground.wav
11437.150467248523,179.73064578164252,116_216_30_1_20250116_103021_tiger_ground.wav
11439.155577779246,181.6964371642529,116_216_30_1_20250116_103021_tiger_ground.wav
11441.16068830997,184.32893255556482,116_216_30_1_20250116_103021_tiger_ground.wav
11443.165798840695,187.30023371096632,116_216_30_1_20250116_103021_tiger_ground.wav
11445.170909371418,190.09146807440425,116_216_30_1_20250116_103021_tiger_ground.wav
11447.176019902143,192.56397815700288,116_216_30_1_20250116_103021_tiger_ground.wav
11449.181130432866,194.95247180506982,116_216_30_1_20250116_103021_tiger_ground.wav
11451.18624096359,197.34662949803274,116_216_30_1_20250116_103021_tiger_ground.wav
11453.191351494313,199.64374003346305,116_216_30_1_20250116_103021_tiger_ground.wav
11455.196462025038,201.67533647679053,116_216_30_1_20250116_103021_tiger_ground.wav
11457.201572555761,203.3746024425864,116_216_30_1_20250116_103021_tiger_ground.wav
11459.206683086486,204.80404384309247,116_216_30_1_20250116_103021_tiger_ground.wav
11461.211793617207,206.0843526709391,116_216_30_1_20250116_103021_tiger_ground.wav
11463.216904147932,207.3186643416531,116_216_30_1_20250116_103021_tiger_ground.wav
11465.222014678657,208.59676668618835,116_216_30_1_20250116_103021_tiger_ground.wav
11467.22712520938,210.02395223832443,116_216_30_1_20250116_103021_tiger_ground.wav
11469.232235740104,211.76714878202333,116_216_30_1_20250116_103021_tiger_ground.wav
11471.237346270827,214.14561804668352,116_216_30_1_20250116_103021_tiger_ground.wav
11473.242456801552,217.6026937018408,116_216_30_1_20250116_103021_tiger_ground.wav
11475.247567332275,222.00639604349547,116_216_30_1_20250116_103021_tiger_ground.wav
11477.252677863,226.38713352624964,116_216_30_1_20250116_103021_tiger_ground.wav
11479.257788393723,229.930700926037,116_216_30_1_20250116_103021_tiger_ground.wav
11481.262898924448,232.76317762714896,116_216_30_1_20250116_103021_tiger_ground.wav
11483.26800945517,235.48830261286622,116_216_30_1_20250116_103021_tiger_ground.wav
11485.273119985894,238.3755496715159,116_216_30_1_20250116_103021_tiger_ground.wav
11487.278230516617,241.32758899698297,116_216_30_1_20250116_103021_tiger_ground.wav
11489.283341047341,244.02176310009568,116_216_30_1_20250116_103021_tiger_ground.wav
11491.288451578066,246.19999290773092,116_216_30_1_20250116_103021_tiger_ground.wav
11493.293562108789,247.8465479503954,116_216_30_1_20250116_103021_tiger_ground.wav
11495.298672639514,249.10244555838455,116_216_30_1_20250116_103021_tiger_ground.wav
11497.303783170237,250.14103440177217,116_216_30_1_20250116_103021_tiger_ground.wav
11499.308893700962,251.12793034399365,116_216_30_1_20250116_103021_tiger_ground.wav
11501.314004231685,252.28535644025592,116_216_30_1_20250116_103021_tiger_ground.wav
11503.31911476241,253.86518633665983,116_216_30_1_20250116_103021_tiger_ground.wav
11505.324225293132,,116_216_30_1_20250116_103021_tiger_ground.wav
11507.329335823857,,116_216_30_1_20250116_103021_tiger_ground.wav
11509.334446354578,,116_216_30_1_20250116_103021_tiger_ground.wav
11511.339556885303,,116_216_30_1_20250116_103021_tiger_ground.wav
11513.344667416028,,116_216_30_1_20250116_103021_tiger_ground.wav
11515.34977794675,,116_216_30_1_20250116_103021_tiger_ground.wav
11517.354888477475,,116_216_30_1_20250116_103021_tiger_ground.wav
11519.359999008198,,116_216_30_1_20250116_103021_tiger_ground.wav
11521.365109538923,,116_216_30_1_20250116_103021_tiger_ground.wav
11523.370220069646,,116_216_30_1_20250116_103021_tiger_ground.wav
11525.375330600371,,116_216_30_1_20250116_103021_tiger_ground.wav
11527.380441131094,,116_216_30_1_20250116_103021_tiger_ground.wav
11529.385551661819,,116_216_30_1_20250116_103021_tiger_ground.wav
11531.390662192542,,116_216_30_1_20250116_103021_tiger_ground.wav
11533.395772723265,,116_216_30_1_20250116_103021_tiger_ground.wav
11535.400883253988,,116_216_30_1_20250116_103021_tiger_ground.wav
11537.405993784712,,116_216_30_1_20250116_103021_tiger_ground.wav
11539.411104315437,,116_216_30_1_20250116_103021_tiger_ground.wav
11541.41621484616,,116_216_30_1_20250116_103021_tiger_ground.wav
11543.421325376885,,116_216_30_1_20250116_103021_tiger_ground.wav
11545.426435907608,,116_216_30_1_20250116_103021_tiger_ground.wav
11547.431546438333,,116_216_30_1_20250116_103021_tiger_ground.wav
11549.436656969056,,116_216_30_1_20250116_103021_tiger_ground.wav
11551.44176749978,,116_216_30_1_20250116_103021_tiger_ground.wav
11553.446878030503,,116_216_30_1_20250116_103021_tiger_ground.wav
11555.451988561228,,116_216_30_1_20250116_103021_tiger_ground.wav
11557.45709909195,,116_216_30_1_20250116_103021_tiger_ground.wav
11559.462209622674,,116_216_30_1_20250116_103021_tiger_ground.wav
11561.467320153399,,116_216_30_1_20250116_103021_tiger_ground.wav
11563.472430684122,,116_216_30_1_20250116_103021_tiger_ground.wav
11565.477541214846,,116_216_30_1_20250116_103021_tiger_ground.wav
11567.48265174557,,116_216_30_1_20250116_103021_tiger_ground.wav
11569.487762276294,,116_216_30_1_20250116_103021_tiger_ground.wav
11571.492872807017,,116_216_30_1_20250116_103021_tiger_ground.wav
11573.497983337742,,116_216_30_1_20250116_103021_tiger_ground.wav
11575.503093868465,,116_216_30_1_20250116_103021_tiger_ground.wav
11577.50820439919,,116_216_30_1_20250116_103021_tiger_ground.wav
11579.513314929913,,116_216_30_1_20250116_103021_tiger_ground.wav
11581.518425460636,,116_216_30_1_20250116_103021_tiger_ground.wav
11583.523535991359,,116_216_30_1_20250116_103021_tiger_ground.wav
11585.528646522083,,116_216_30_1_20250116_103021_tiger_ground.wav
11587.533757052808,,116_216_30_1_20250116_103021_tiger_ground.wav
11589.538867583531,,116_216_30_1_20250116_103021_tiger_ground.wav
11591.543978114256,,116_216_30_1_20250116_103021_tiger_ground.wav
11593.549088644979,,116_216_30_1_20250116_103021_tiger_ground.wav
11595.554199175704,,116_216_30_1_20250116_103021_tiger_ground.wav
11597.559309706427,,116_216_30_1_20250116_103021_tiger_ground.wav
11599.564420237151,,116_216_30_1_20250116_103021_tiger_ground.wav
11601.569530767874,,116_216_30_1_20250116_103021_tiger_ground.wav
11603.574641298599,,116_216_30_1_20250116_103021_tiger_ground.wav
11605.57975182932,,116_216_30_1_20250116_103021_tiger_ground.wav
11607.584862360045,,116_216_30_1_20250116_103021_tiger_ground.wav
11609.58997289077,,116_216_30_1_20250116_103021_tiger_ground.wav
11611.595083421493,,116_216_30_1_20250116_103021_tiger_ground.wav
11613.600193952218,,116_216_30_1_20250116_103021_tiger_ground.wav
11615.60530448294,,116_216_30_1_20250116_103021_tiger_ground.wav
11617.610415013665,,116_216_30_1_20250116_103021_tiger_ground.wav
11619.615525544388,,116_216_30_1_20250116_103021_tiger_ground.wav
11621.620636075113,,116_216_30_1_20250116_103021_tiger_ground.wav
11623.625746605836,,116_216_30_1_20250116_103021_tiger_ground.wav
11625.63085713656,,116_216_30_1_20250116_103021_tiger_ground.wav
11627.635967667284,,116_216_30_1_20250116_103021_tiger_ground.wav
11629.641078198007,,116_216_30_1_20250116_103021_tiger_ground.wav
11631.646188728731,,116_216_30_1_20250116_103021_tiger_ground.wav
11633.651299259454,,116_216_30_1_20250116_103021_tiger_ground.wav
11635.65640979018,,116_216_30_1_20250116_103021_tiger_ground.wav
11637.661520320902,,116_216_30_1_20250116_103021_tiger_ground.wav
11639.666630851627,,116_216_30_1_20250116_103021_tiger_ground.wav
11641.67174138235,,116_216_30_1_20250116_103021_tiger_ground.wav
11643.676851913075,,116_216_30_1_20250116_103021_tiger_ground.wav
11645.681962443798,,116_216_30_1_20250116_103021_tiger_ground.wav
11647.687072974522,,116_216_30_1_20250116_103021_tiger_ground.wav
11649.692183505245,,116_216_30_1_20250116_103021_tiger_ground.wav
11651.69729403597,,116_216_30_1_20250116_103021_tiger_ground.wav
11653.702404566691,,116_216_30_1_20250116_103021_tiger_ground.wav
11655.707515097416,,116_216_30_1_20250116_103021_tiger_ground.wav
11657.71262562814,,116_216_30_1_20250116_103021_tiger_ground.wav
11659.717736158864,,116_216_30_1_20250116_103021_tiger_ground.wav
11661.722846689589,,116_216_30_1_20250116_103021_tiger_ground.wav
11663.727957220312,,116_216_30_1_20250116_103021_tiger_ground.wav
11665.733067751036,,116_216_30_1_20250116_103021_tiger_ground.wav
11667.73817828176,,116_216_30_1_20250116_103021_tiger_ground.wav
11669.743288812484,,116_216_30_1_20250116_103021_tiger_ground.wav
11671.748399343207,,116_216_30_1_20250116_103021_tiger_ground.wav
11673.753509873932,,116_216_30_1_20250116_103021_tiger_ground.wav
11675.758620404655,,116_216_30_1_20250116_103021_tiger_ground.wav
11677.763730935378,,116_216_30_1_20250116_103021_tiger_ground.wav
11679.768841466102,,116_216_30_1_20250116_103021_tiger_ground.wav
11681.773951996825,,116_216_30_1_20250116_103021_tiger_ground.wav
11683.77906252755,,116_216_30_1_20250116_103021_tiger_ground.wav
11685.784173058273,,116_216_30_1_20250116_103021_tiger_ground.wav
11687.789283588998,,116_216_30_1_20250116_103021_tiger_ground.wav
11689.79439411972,,116_216_30_1_20250116_103021_tiger_ground.wav
11691.799504650446,,116_216_30_1_20250116_103021_tiger_ground.wav
11693.804615181169,,116_216_30_1_20250116_103021_tiger_ground.wav
11695.809725711893,,116_216_30_1_20250116_103021_tiger_ground.wav
11697.814836242616,,116_216_30_1_20250116_103021_tiger_ground.wav
11699.819946773341,,116_216_30_1_20250116_103021_tiger_ground.wav
11701.825057304064,,116_216_30_1_20250116_103021_tiger_ground.wav
11703.830167834787,,116_216_30_1_20250116_103021_tiger_ground.wav
11705.835278365512,,116_216_30_1_20250116_103021_tiger_ground.wav
11707.840388896235,,116_216_30_1_20250116_103021_tiger_ground.wav
11709.84549942696,,116_216_30_1_20250116_103021_tiger_ground.wav
11711.850609957683,,116_216_30_1_20250116_103021_tiger_ground.wav
11713.855720488407,,116_216_30_1_20250116_103021_tiger_ground.wav
11715.86083101913,,116_216_30_1_20250116_103021_tiger_ground.wav
11717.865941549855,,116_216_30_1_20250116_103021_tiger_ground.wav
11719.871052080578,,116_216_30_1_20250116_103021_tiger_ground.wav
11721.876162611303,,116_216_30_1_20250116_103021_tiger_ground.wav
11723.881273142026,,116_216_30_1_20250116_103021_tiger_ground.wav
11725.886383672749,,116_216_30_1_20250116_103021_tiger_ground.wav
11727.891494203473,,116_216_30_1_20250116_103021_tiger_ground.wav
11729.896604734196,,116_216_30_1_20250116_103021_tiger_ground.wav
11731.901715264921,,116_216_30_1_20250116_103021_tiger_ground.wav
11733.906825795644,,116_216_30_1_20250116_103021_tiger_ground.wav
11735.911936326369,,116_216_30_1_20250116_103021_tiger_ground.wav
11737.917046857092,,116_216_30_1_20250116_103021_tiger_ground.wav
11739.922157387817,,116_216_30_1_20250116_103021_tiger_ground.wav
11741.92726791854,,116_216_30_1_20250116_103021_tiger_ground.wav
11743.932378449264,,116_216_30_1_20250116_103021_tiger_ground.wav
11745.937488979987,,116_216_30_1_20250116_103021_tiger_ground.wav
11747.942599510712,,116_216_30_1_20250116_103021_tiger_ground.wav
11749.947710041435,,116_216_30_1_20250116_103021_tiger_ground.wav
11751.952820572158,,116_216_30_1_20250116_103021_tiger_ground.wav
11753.957931102883,,116_216_30_1_20250116_103021_tiger_ground.wav
11755.963041633606,,116_216_30_1_20250116_103021_tiger_ground.wav
11757.96815216433,,116_216_30_1_20250116_103021_tiger_ground.wav
11759.973262695054,,116_216_30_1_20250116_103021_tiger_ground.wav
11761.978373225778,,116_216_30_1_20250116_103021_tiger_ground.wav
11763.983483756501,,116_216_30_1_20250116_103021_tiger_ground.wav
11765.988594287226,,116_216_30_1_20250116_103021_tiger_ground.wav
