time_ms,f0,ID
824.4852292702525,,116_216_35_1_20250116_103333_flannel_ground.wav
826.4864070111997,,116_216_35_1_20250116_103333_flannel_ground.wav
828.4875847521469,,116_216_35_1_20250116_103333_flannel_ground.wav
830.4887624930941,,116_216_35_1_20250116_103333_flannel_ground.wav
832.4899402340413,,116_216_35_1_20250116_103333_flannel_ground.wav
834.4911179749887,,116_216_35_1_20250116_103333_flannel_ground.wav
836.4922957159358,,116_216_35_1_20250116_103333_flannel_ground.wav
838.4934734568831,,116_216_35_1_20250116_103333_flannel_ground.wav
840.4946511978303,,116_216_35_1_20250116_103333_flannel_ground.wav
842.4958289387775,,116_216_35_1_20250116_103333_flannel_ground.wav
844.4970066797247,,116_216_35_1_20250116_103333_flannel_ground.wav
846.4981844206719,,116_216_35_1_20250116_103333_flannel_ground.wav
848.4993621616192,,116_216_35_1_20250116_103333_flannel_ground.wav
850.5005399025664,,116_216_35_1_20250116_103333_flannel_ground.wav
852.5017176435135,,116_216_35_1_20250116_103333_flannel_ground.wav
854.5028953844608,,116_216_35_1_20250116_103333_flannel_ground.wav
856.504073125408,,116_216_35_1_20250116_103333_flannel_ground.wav
858.5052508663553,,116_216_35_1_20250116_103333_flannel_ground.wav
860.5064286073024,,116_216_35_1_20250116_103333_flannel_ground.wav
862.5076063482496,,116_216_35_1_20250116_103333_flannel_ground.wav
864.5087840891969,,116_216_35_1_20250116_103333_flannel_ground.wav
866.5099618301441,,116_216_35_1_20250116_103333_flannel_ground.wav
868.5111395710912,,116_216_35_1_20250116_103333_flannel_ground.wav
870.5123173120385,,116_216_35_1_20250116_103333_flannel_ground.wav
872.5134950529857,,116_216_35_1_20250116_103333_flannel_ground.wav
874.514672793933,,116_216_35_1_20250116_103333_flannel_ground.wav
876.5158505348801,,116_216_35_1_20250116_103333_flannel_ground.wav
878.5170282758273,,116_216_35_1_20250116_103333_flannel_ground.wav
880.5182060167746,,116_216_35_1_20250116_103333_flannel_ground.wav
882.5193837577218,,116_216_35_1_20250116_103333_flannel_ground.wav
884.5205614986689,,116_216_35_1_20250116_103333_flannel_ground.wav
886.5217392396162,,116_216_35_1_20250116_103333_flannel_ground.wav
888.5229169805634,,116_216_35_1_20250116_103333_flannel_ground.wav
890.5240947215107,,116_216_35_1_20250116_103333_flannel_ground.wav
892.5252724624578,,116_216_35_1_20250116_103333_flannel_ground.wav
894.526450203405,,116_216_35_1_20250116_103333_flannel_ground.wav
896.5276279443523,,116_216_35_1_20250116_103333_flannel_ground.wav
898.5288056852995,,116_216_35_1_20250116_103333_flannel_ground.wav
900.5299834262466,,116_216_35_1_20250116_103333_flannel_ground.wav
902.5311611671939,,116_216_35_1_20250116_103333_flannel_ground.wav
904.5323389081411,,116_216_35_1_20250116_103333_flannel_ground.wav
906.5335166490884,,116_216_35_1_20250116_103333_flannel_ground.wav
908.5346943900355,,116_216_35_1_20250116_103333_flannel_ground.wav
910.5358721309827,,116_216_35_1_20250116_103333_flannel_ground.wav
912.53704987193,,116_216_35_1_20250116_103333_flannel_ground.wav
914.5382276128772,,116_216_35_1_20250116_103333_flannel_ground.wav
916.5394053538243,,116_216_35_1_20250116_103333_flannel_ground.wav
918.5405830947716,,116_216_35_1_20250116_103333_flannel_ground.wav
920.5417608357188,,116_216_35_1_20250116_103333_flannel_ground.wav
922.5429385766661,,116_216_35_1_20250116_103333_flannel_ground.wav
924.5441163176132,,116_216_35_1_20250116_103333_flannel_ground.wav
926.5452940585604,,116_216_35_1_20250116_103333_flannel_ground.wav
928.5464717995077,,116_216_35_1_20250116_103333_flannel_ground.wav
930.5476495404549,,116_216_35_1_20250116_103333_flannel_ground.wav
932.548827281402,,116_216_35_1_20250116_103333_flannel_ground.wav
934.5500050223493,,116_216_35_1_20250116_103333_flannel_ground.wav
936.5511827632965,,116_216_35_1_20250116_103333_flannel_ground.wav
938.5523605042438,,116_216_35_1_20250116_103333_flannel_ground.wav
940.5535382451909,,116_216_35_1_20250116_103333_flannel_ground.wav
942.5547159861381,,116_216_35_1_20250116_103333_flannel_ground.wav
944.5558937270854,,116_216_35_1_20250116_103333_flannel_ground.wav
946.5570714680326,,116_216_35_1_20250116_103333_flannel_ground.wav
948.5582492089798,,116_216_35_1_20250116_103333_flannel_ground.wav
950.559426949927,,116_216_35_1_20250116_103333_flannel_ground.wav
952.5606046908742,,116_216_35_1_20250116_103333_flannel_ground.wav
954.5617824318215,,116_216_35_1_20250116_103333_flannel_ground.wav
956.5629601727686,,116_216_35_1_20250116_103333_flannel_ground.wav
958.5641379137159,,116_216_35_1_20250116_103333_flannel_ground.wav
960.5653156546632,,116_216_35_1_20250116_103333_flannel_ground.wav
962.5664933956105,,116_216_35_1_20250116_103333_flannel_ground.wav
964.5676711365576,,116_216_35_1_20250116_103333_flannel_ground.wav
966.5688488775048,,116_216_35_1_20250116_103333_flannel_ground.wav
968.5700266184521,,116_216_35_1_20250116_103333_flannel_ground.wav
970.5712043593993,,116_216_35_1_20250116_103333_flannel_ground.wav
972.5723821003464,,116_216_35_1_20250116_103333_flannel_ground.wav
974.5735598412937,,116_216_35_1_20250116_103333_flannel_ground.wav
976.5747375822409,,116_216_35_1_20250116_103333_flannel_ground.wav
978.5759153231882,,116_216_35_1_20250116_103333_flannel_ground.wav
980.5770930641353,,116_216_35_1_20250116_103333_flannel_ground.wav
982.5782708050825,,116_216_35_1_20250116_103333_flannel_ground.wav
984.5794485460298,,116_216_35_1_20250116_103333_flannel_ground.wav
986.580626286977,,116_216_35_1_20250116_103333_flannel_ground.wav
988.5818040279241,,116_216_35_1_20250116_103333_flannel_ground.wav
990.5829817688714,,116_216_35_1_20250116_103333_flannel_ground.wav
992.5841595098186,,116_216_35_1_20250116_103333_flannel_ground.wav
994.5853372507659,,116_216_35_1_20250116_103333_flannel_ground.wav
996.586514991713,,116_216_35_1_20250116_103333_flannel_ground.wav
998.5876927326602,,116_216_35_1_20250116_103333_flannel_ground.wav
1000.5888704736075,,116_216_35_1_20250116_103333_flannel_ground.wav
1002.5900482145547,,116_216_35_1_20250116_103333_flannel_ground.wav
1004.5912259555018,,116_216_35_1_20250116_103333_flannel_ground.wav
1006.5924036964491,,116_216_35_1_20250116_103333_flannel_ground.wav
1008.5935814373963,,116_216_35_1_20250116_103333_flannel_ground.wav
1010.5947591783436,,116_216_35_1_20250116_103333_flannel_ground.wav
1012.5959369192907,,116_216_35_1_20250116_103333_flannel_ground.wav
1014.5971146602379,,116_216_35_1_20250116_103333_flannel_ground.wav
1016.5982924011852,,116_216_35_1_20250116_103333_flannel_ground.wav
1018.5994701421324,,116_216_35_1_20250116_103333_flannel_ground.wav
1020.6006478830795,,116_216_35_1_20250116_103333_flannel_ground.wav
1022.6018256240268,,116_216_35_1_20250116_103333_flannel_ground.wav
1024.603003364974,,116_216_35_1_20250116_103333_flannel_ground.wav
1026.6041811059213,,116_216_35_1_20250116_103333_flannel_ground.wav
1028.6053588468685,,116_216_35_1_20250116_103333_flannel_ground.wav
1030.6065365878158,,116_216_35_1_20250116_103333_flannel_ground.wav
1032.6077143287628,,116_216_35_1_20250116_103333_flannel_ground.wav
1034.60889206971,,116_216_35_1_20250116_103333_flannel_ground.wav
1036.6100698106573,,116_216_35_1_20250116_103333_flannel_ground.wav
1038.6112475516045,,116_216_35_1_20250116_103333_flannel_ground.wav
1040.6124252925517,,116_216_35_1_20250116_103333_flannel_ground.wav
1042.613603033499,,116_216_35_1_20250116_103333_flannel_ground.wav
1044.6147807744462,,116_216_35_1_20250116_103333_flannel_ground.wav
1046.6159585153935,,116_216_35_1_20250116_103333_flannel_ground.wav
1048.6171362563405,,116_216_35_1_20250116_103333_flannel_ground.wav
1050.6183139972877,,116_216_35_1_20250116_103333_flannel_ground.wav
1052.619491738235,,116_216_35_1_20250116_103333_flannel_ground.wav
1054.6206694791822,,116_216_35_1_20250116_103333_flannel_ground.wav
1056.6218472201294,,116_216_35_1_20250116_103333_flannel_ground.wav
1058.6230249610767,,116_216_35_1_20250116_103333_flannel_ground.wav
1060.624202702024,,116_216_35_1_20250116_103333_flannel_ground.wav
1062.6253804429712,,116_216_35_1_20250116_103333_flannel_ground.wav
1064.6265581839182,,116_216_35_1_20250116_103333_flannel_ground.wav
1066.6277359248654,,116_216_35_1_20250116_103333_flannel_ground.wav
1068.6289136658127,,116_216_35_1_20250116_103333_flannel_ground.wav
1070.63009140676,,116_216_35_1_20250116_103333_flannel_ground.wav
1072.6312691477071,,116_216_35_1_20250116_103333_flannel_ground.wav
1074.6324468886544,,116_216_35_1_20250116_103333_flannel_ground.wav
1076.6336246296016,,116_216_35_1_20250116_103333_flannel_ground.wav
1078.6348023705489,,116_216_35_1_20250116_103333_flannel_ground.wav
1080.6359801114959,,116_216_35_1_20250116_103333_flannel_ground.wav
1082.6371578524431,,116_216_35_1_20250116_103333_flannel_ground.wav
1084.6383355933904,,116_216_35_1_20250116_103333_flannel_ground.wav
1086.6395133343376,,116_216_35_1_20250116_103333_flannel_ground.wav
1088.6406910752848,,116_216_35_1_20250116_103333_flannel_ground.wav
1090.641868816232,,116_216_35_1_20250116_103333_flannel_ground.wav
1092.6430465571793,,116_216_35_1_20250116_103333_flannel_ground.wav
1094.6442242981266,,116_216_35_1_20250116_103333_flannel_ground.wav
1096.6454020390736,,116_216_35_1_20250116_103333_flannel_ground.wav
1098.6465797800208,,116_216_35_1_20250116_103333_flannel_ground.wav
1100.647757520968,,116_216_35_1_20250116_103333_flannel_ground.wav
1102.6489352619153,,116_216_35_1_20250116_103333_flannel_ground.wav
1104.6501130028626,,116_216_35_1_20250116_103333_flannel_ground.wav
1106.6512907438098,,116_216_35_1_20250116_103333_flannel_ground.wav
1108.652468484757,,116_216_35_1_20250116_103333_flannel_ground.wav
1110.6536462257043,,116_216_35_1_20250116_103333_flannel_ground.wav
1112.6548239666513,,116_216_35_1_20250116_103333_flannel_ground.wav
1114.6560017075985,,116_216_35_1_20250116_103333_flannel_ground.wav
1116.6571794485458,,116_216_35_1_20250116_103333_flannel_ground.wav
1118.658357189493,,116_216_35_1_20250116_103333_flannel_ground.wav
1120.6595349304403,,116_216_35_1_20250116_103333_flannel_ground.wav
1122.6607126713875,,116_216_35_1_20250116_103333_flannel_ground.wav
1124.6618904123347,,116_216_35_1_20250116_103333_flannel_ground.wav
1126.663068153282,,116_216_35_1_20250116_103333_flannel_ground.wav
1128.664245894229,,116_216_35_1_20250116_103333_flannel_ground.wav
1130.6654236351762,,116_216_35_1_20250116_103333_flannel_ground.wav
1132.6666013761235,,116_216_35_1_20250116_103333_flannel_ground.wav
1134.6677791170707,,116_216_35_1_20250116_103333_flannel_ground.wav
1136.668956858018,,116_216_35_1_20250116_103333_flannel_ground.wav
1138.6701345989652,,116_216_35_1_20250116_103333_flannel_ground.wav
1140.6713123399124,,116_216_35_1_20250116_103333_flannel_ground.wav
1142.6724900808597,,116_216_35_1_20250116_103333_flannel_ground.wav
1144.6736678218067,,116_216_35_1_20250116_103333_flannel_ground.wav
1146.674845562754,,116_216_35_1_20250116_103333_flannel_ground.wav
1148.6760233037012,,116_216_35_1_20250116_103333_flannel_ground.wav
1150.6772010446484,,116_216_35_1_20250116_103333_flannel_ground.wav
1152.6783787855957,,116_216_35_1_20250116_103333_flannel_ground.wav
1154.6795565265431,,116_216_35_1_20250116_103333_flannel_ground.wav
1156.6807342674904,,116_216_35_1_20250116_103333_flannel_ground.wav
1158.6819120084376,,116_216_35_1_20250116_103333_flannel_ground.wav
1160.6830897493846,,116_216_35_1_20250116_103333_flannel_ground.wav
1162.6842674903319,,116_216_35_1_20250116_103333_flannel_ground.wav
1164.6854452312791,,116_216_35_1_20250116_103333_flannel_ground.wav
1166.6866229722264,,116_216_35_1_20250116_103333_flannel_ground.wav
1168.6878007131736,,116_216_35_1_20250116_103333_flannel_ground.wav
1170.6889784541208,,116_216_35_1_20250116_103333_flannel_ground.wav
1172.690156195068,,116_216_35_1_20250116_103333_flannel_ground.wav
1174.6913339360153,,116_216_35_1_20250116_103333_flannel_ground.wav
1176.6925116769623,,116_216_35_1_20250116_103333_flannel_ground.wav
1178.6936894179096,,116_216_35_1_20250116_103333_flannel_ground.wav
1180.6948671588568,,116_216_35_1_20250116_103333_flannel_ground.wav
1182.696044899804,,116_216_35_1_20250116_103333_flannel_ground.wav
1184.6972226407513,,116_216_35_1_20250116_103333_flannel_ground.wav
1186.6984003816985,,116_216_35_1_20250116_103333_flannel_ground.wav
1188.6995781226458,,116_216_35_1_20250116_103333_flannel_ground.wav
1190.700755863593,,116_216_35_1_20250116_103333_flannel_ground.wav
1192.70193360454,,116_216_35_1_20250116_103333_flannel_ground.wav
1194.7031113454873,,116_216_35_1_20250116_103333_flannel_ground.wav
1196.7042890864345,,116_216_35_1_20250116_103333_flannel_ground.wav
1198.7054668273818,,116_216_35_1_20250116_103333_flannel_ground.wav
1200.706644568329,,116_216_35_1_20250116_103333_flannel_ground.wav
1202.7078223092763,,116_216_35_1_20250116_103333_flannel_ground.wav
1204.7090000502235,,116_216_35_1_20250116_103333_flannel_ground.wav
1206.7101777911707,,116_216_35_1_20250116_103333_flannel_ground.wav
1208.7113555321178,,116_216_35_1_20250116_103333_flannel_ground.wav
1210.712533273065,,116_216_35_1_20250116_103333_flannel_ground.wav
1212.7137110140122,,116_216_35_1_20250116_103333_flannel_ground.wav
1214.7148887549595,,116_216_35_1_20250116_103333_flannel_ground.wav
1216.7160664959067,,116_216_35_1_20250116_103333_flannel_ground.wav
1218.717244236854,,116_216_35_1_20250116_103333_flannel_ground.wav
1220.7184219778012,,116_216_35_1_20250116_103333_flannel_ground.wav
1222.7195997187484,,116_216_35_1_20250116_103333_flannel_ground.wav
1224.7207774596955,,116_216_35_1_20250116_103333_flannel_ground.wav
1226.7219552006427,,116_216_35_1_20250116_103333_flannel_ground.wav
1228.72313294159,,116_216_35_1_20250116_103333_flannel_ground.wav
1230.7243106825372,,116_216_35_1_20250116_103333_flannel_ground.wav
1232.7254884234844,,116_216_35_1_20250116_103333_flannel_ground.wav
1234.7266661644317,,116_216_35_1_20250116_103333_flannel_ground.wav
1236.727843905379,,116_216_35_1_20250116_103333_flannel_ground.wav
1238.7290216463261,,116_216_35_1_20250116_103333_flannel_ground.wav
1240.7301993872732,,116_216_35_1_20250116_103333_flannel_ground.wav
1242.7313771282204,,116_216_35_1_20250116_103333_flannel_ground.wav
1244.7325548691676,,116_216_35_1_20250116_103333_flannel_ground.wav
1246.7337326101149,,116_216_35_1_20250116_103333_flannel_ground.wav
1248.7349103510621,,116_216_35_1_20250116_103333_flannel_ground.wav
1250.7360880920094,,116_216_35_1_20250116_103333_flannel_ground.wav
1252.7372658329566,,116_216_35_1_20250116_103333_flannel_ground.wav
1254.7384435739039,,116_216_35_1_20250116_103333_flannel_ground.wav
1256.7396213148509,,116_216_35_1_20250116_103333_flannel_ground.wav
1258.740799055798,,116_216_35_1_20250116_103333_flannel_ground.wav
1260.7419767967453,,116_216_35_1_20250116_103333_flannel_ground.wav
1262.7431545376926,,116_216_35_1_20250116_103333_flannel_ground.wav
1264.7443322786398,,116_216_35_1_20250116_103333_flannel_ground.wav
1266.745510019587,,116_216_35_1_20250116_103333_flannel_ground.wav
1268.7466877605343,,116_216_35_1_20250116_103333_flannel_ground.wav
1270.7478655014816,,116_216_35_1_20250116_103333_flannel_ground.wav
1272.7490432424286,,116_216_35_1_20250116_103333_flannel_ground.wav
1274.7502209833758,,116_216_35_1_20250116_103333_flannel_ground.wav
1276.751398724323,,116_216_35_1_20250116_103333_flannel_ground.wav
1278.7525764652703,,116_216_35_1_20250116_103333_flannel_ground.wav
1280.7537542062175,,116_216_35_1_20250116_103333_flannel_ground.wav
1282.7549319471648,,116_216_35_1_20250116_103333_flannel_ground.wav
1284.756109688112,,116_216_35_1_20250116_103333_flannel_ground.wav
1286.7572874290593,,116_216_35_1_20250116_103333_flannel_ground.wav
1288.7584651700063,,116_216_35_1_20250116_103333_flannel_ground.wav
1290.7596429109535,,116_216_35_1_20250116_103333_flannel_ground.wav
1292.7608206519008,,116_216_35_1_20250116_103333_flannel_ground.wav
1294.761998392848,,116_216_35_1_20250116_103333_flannel_ground.wav
1296.7631761337952,,116_216_35_1_20250116_103333_flannel_ground.wav
1298.7643538747425,,116_216_35_1_20250116_103333_flannel_ground.wav
1300.7655316156897,,116_216_35_1_20250116_103333_flannel_ground.wav
1302.766709356637,,116_216_35_1_20250116_103333_flannel_ground.wav
1304.767887097584,,116_216_35_1_20250116_103333_flannel_ground.wav
1306.7690648385312,,116_216_35_1_20250116_103333_flannel_ground.wav
1308.7702425794785,,116_216_35_1_20250116_103333_flannel_ground.wav
1310.7714203204257,,116_216_35_1_20250116_103333_flannel_ground.wav
1312.772598061373,,116_216_35_1_20250116_103333_flannel_ground.wav
1314.7737758023202,,116_216_35_1_20250116_103333_flannel_ground.wav
1316.7749535432674,,116_216_35_1_20250116_103333_flannel_ground.wav
1318.7761312842147,,116_216_35_1_20250116_103333_flannel_ground.wav
1320.7773090251617,,116_216_35_1_20250116_103333_flannel_ground.wav
1322.778486766109,,116_216_35_1_20250116_103333_flannel_ground.wav
1324.7796645070562,,116_216_35_1_20250116_103333_flannel_ground.wav
1326.7808422480034,,116_216_35_1_20250116_103333_flannel_ground.wav
1328.7820199889507,,116_216_35_1_20250116_103333_flannel_ground.wav
1330.783197729898,,116_216_35_1_20250116_103333_flannel_ground.wav
1332.7843754708451,,116_216_35_1_20250116_103333_flannel_ground.wav
1334.7855532117924,,116_216_35_1_20250116_103333_flannel_ground.wav
1336.7867309527394,,116_216_35_1_20250116_103333_flannel_ground.wav
