time_ms,f0,ID
868.2166240064664,,116_216_19_1_20250116_102654_leather_board.wav
870.2217432304997,,116_216_19_1_20250116_102654_leather_board.wav
872.2268624545331,,116_216_19_1_20250116_102654_leather_board.wav
874.2319816785665,,116_216_19_1_20250116_102654_leather_board.wav
876.2371009026,,116_216_19_1_20250116_102654_leather_board.wav
878.2422201266334,,116_216_19_1_20250116_102654_leather_board.wav
880.2473393506668,,116_216_19_1_20250116_102654_leather_board.wav
882.2524585747002,,116_216_19_1_20250116_102654_leather_board.wav
884.2575777987336,,116_216_19_1_20250116_102654_leather_board.wav
886.262697022767,,116_216_19_1_20250116_102654_leather_board.wav
888.2678162468004,,116_216_19_1_20250116_102654_leather_board.wav
890.2729354708339,,116_216_19_1_20250116_102654_leather_board.wav
892.2780546948673,,116_216_19_1_20250116_102654_leather_board.wav
894.2831739189006,,116_216_19_1_20250116_102654_leather_board.wav
896.288293142934,,116_216_19_1_20250116_102654_leather_board.wav
898.2934123669675,,116_216_19_1_20250116_102654_leather_board.wav
900.2985315910009,,116_216_19_1_20250116_102654_leather_board.wav
902.3036508150343,,116_216_19_1_20250116_102654_leather_board.wav
904.3087700390678,,116_216_19_1_20250116_102654_leather_board.wav
906.313889263101,,116_216_19_1_20250116_102654_leather_board.wav
908.3190084871345,,116_216_19_1_20250116_102654_leather_board.wav
910.3241277111679,,116_216_19_1_20250116_102654_leather_board.wav
912.3292469352014,,116_216_19_1_20250116_102654_leather_board.wav
914.3343661592347,,116_216_19_1_20250116_102654_leather_board.wav
916.3394853832682,,116_216_19_1_20250116_102654_leather_board.wav
918.3446046073016,,116_216_19_1_20250116_102654_leather_board.wav
920.3497238313349,,116_216_19_1_20250116_102654_leather_board.wav
922.3548430553684,,116_216_19_1_20250116_102654_leather_board.wav
924.3599622794018,,116_216_19_1_20250116_102654_leather_board.wav
926.3650815034352,,116_216_19_1_20250116_102654_leather_board.wav
928.3702007274686,,116_216_19_1_20250116_102654_leather_board.wav
930.375319951502,,116_216_19_1_20250116_102654_leather_board.wav
932.3804391755355,,116_216_19_1_20250116_102654_leather_board.wav
934.3855583995688,,116_216_19_1_20250116_102654_leather_board.wav
936.3906776236023,,116_216_19_1_20250116_102654_leather_board.wav
938.3957968476357,,116_216_19_1_20250116_102654_leather_board.wav
940.4009160716691,,116_216_19_1_20250116_102654_leather_board.wav
942.4060352957024,,116_216_19_1_20250116_102654_leather_board.wav
944.4111545197359,,116_216_19_1_20250116_102654_leather_board.wav
946.4162737437694,,116_216_19_1_20250116_102654_leather_board.wav
948.4213929678027,,116_216_19_1_20250116_102654_leather_board.wav
950.4265121918362,,116_216_19_1_20250116_102654_leather_board.wav
952.4316314158696,,116_216_19_1_20250116_102654_leather_board.wav
954.4367506399029,,116_216_19_1_20250116_102654_leather_board.wav
956.4418698639363,,116_216_19_1_20250116_102654_leather_board.wav
958.4469890879698,,116_216_19_1_20250116_102654_leather_board.wav
960.4521083120031,,116_216_19_1_20250116_102654_leather_board.wav
962.4572275360366,,116_216_19_1_20250116_102654_leather_board.wav
964.46234676007,,116_216_19_1_20250116_102654_leather_board.wav
966.4674659841033,,116_216_19_1_20250116_102654_leather_board.wav
968.4725852081368,,116_216_19_1_20250116_102654_leather_board.wav
970.4777044321702,,116_216_19_1_20250116_102654_leather_board.wav
972.4828236562037,,116_216_19_1_20250116_102654_leather_board.wav
974.487942880237,,116_216_19_1_20250116_102654_leather_board.wav
976.4930621042704,,116_216_19_1_20250116_102654_leather_board.wav
978.4981813283038,,116_216_19_1_20250116_102654_leather_board.wav
980.5033005523372,,116_216_19_1_20250116_102654_leather_board.wav
982.5084197763707,,116_216_19_1_20250116_102654_leather_board.wav
984.5135390004041,,116_216_19_1_20250116_102654_leather_board.wav
986.5186582244376,,116_216_19_1_20250116_102654_leather_board.wav
988.5237774484708,,116_216_19_1_20250116_102654_leather_board.wav
990.5288966725043,,116_216_19_1_20250116_102654_leather_board.wav
992.5340158965377,,116_216_19_1_20250116_102654_leather_board.wav
994.5391351205711,,116_216_19_1_20250116_102654_leather_board.wav
996.5442543446046,,116_216_19_1_20250116_102654_leather_board.wav
998.549373568638,,116_216_19_1_20250116_102654_leather_board.wav
1000.5544927926712,,116_216_19_1_20250116_102654_leather_board.wav
1002.5596120167048,,116_216_19_1_20250116_102654_leather_board.wav
1004.5647312407382,,116_216_19_1_20250116_102654_leather_board.wav
1006.5698504647715,,116_216_19_1_20250116_102654_leather_board.wav
1008.5749696888049,,116_216_19_1_20250116_102654_leather_board.wav
1010.5800889128385,,116_216_19_1_20250116_102654_leather_board.wav
1012.5852081368718,,116_216_19_1_20250116_102654_leather_board.wav
1014.5903273609051,,116_216_19_1_20250116_102654_leather_board.wav
1016.5954465849387,,116_216_19_1_20250116_102654_leather_board.wav
1018.6005658089721,,116_216_19_1_20250116_102654_leather_board.wav
1020.6056850330054,,116_216_19_1_20250116_102654_leather_board.wav
1022.6108042570388,,116_216_19_1_20250116_102654_leather_board.wav
1024.6159234810723,,116_216_19_1_20250116_102654_leather_board.wav
1026.6210427051058,,116_216_19_1_20250116_102654_leather_board.wav
1028.626161929139,,116_216_19_1_20250116_102654_leather_board.wav
1030.6312811531725,,116_216_19_1_20250116_102654_leather_board.wav
1032.636400377206,,116_216_19_1_20250116_102654_leather_board.wav
1034.6415196012392,,116_216_19_1_20250116_102654_leather_board.wav
1036.6466388252727,,116_216_19_1_20250116_102654_leather_board.wav
1038.6517580493062,,116_216_19_1_20250116_102654_leather_board.wav
1040.6568772733397,,116_216_19_1_20250116_102654_leather_board.wav
1042.661996497373,,116_216_19_1_20250116_102654_leather_board.wav
1044.6671157214064,,116_216_19_1_20250116_102654_leather_board.wav
1046.6722349454399,,116_216_19_1_20250116_102654_leather_board.wav
1048.6773541694731,,116_216_19_1_20250116_102654_leather_board.wav
1050.6824733935066,,116_216_19_1_20250116_102654_leather_board.wav
1052.68759261754,,116_216_19_1_20250116_102654_leather_board.wav
1054.6927118415733,,116_216_19_1_20250116_102654_leather_board.wav
1056.6978310656068,,116_216_19_1_20250116_102654_leather_board.wav
1058.70295028964,,116_216_19_1_20250116_102654_leather_board.wav
1060.7080695136738,,116_216_19_1_20250116_102654_leather_board.wav
1062.713188737707,,116_216_19_1_20250116_102654_leather_board.wav
1064.7183079617405,,116_216_19_1_20250116_102654_leather_board.wav
1066.723427185774,,116_216_19_1_20250116_102654_leather_board.wav
1068.7285464098072,,116_216_19_1_20250116_102654_leather_board.wav
1070.7336656338407,,116_216_19_1_20250116_102654_leather_board.wav
1072.738784857874,,116_216_19_1_20250116_102654_leather_board.wav
1074.7439040819077,,116_216_19_1_20250116_102654_leather_board.wav
1076.749023305941,,116_216_19_1_20250116_102654_leather_board.wav
1078.7541425299742,,116_216_19_1_20250116_102654_leather_board.wav
1080.7592617540079,,116_216_19_1_20250116_102654_leather_board.wav
1082.7643809780411,,116_216_19_1_20250116_102654_leather_board.wav
1084.7695002020746,,116_216_19_1_20250116_102654_leather_board.wav
1086.7746194261078,,116_216_19_1_20250116_102654_leather_board.wav
1088.7797386501413,,116_216_19_1_20250116_102654_leather_board.wav
1090.7848578741748,,116_216_19_1_20250116_102654_leather_board.wav
1092.789977098208,,116_216_19_1_20250116_102654_leather_board.wav
1094.7950963222418,,116_216_19_1_20250116_102654_leather_board.wav
1096.800215546275,,116_216_19_1_20250116_102654_leather_board.wav
1098.8053347703085,,116_216_19_1_20250116_102654_leather_board.wav
1100.8104539943417,,116_216_19_1_20250116_102654_leather_board.wav
1102.8155732183752,,116_216_19_1_20250116_102654_leather_board.wav
1104.8206924424087,,116_216_19_1_20250116_102654_leather_board.wav
1106.825811666442,,116_216_19_1_20250116_102654_leather_board.wav
1108.8309308904757,,116_216_19_1_20250116_102654_leather_board.wav
1110.836050114509,,116_216_19_1_20250116_102654_leather_board.wav
1112.8411693385422,,116_216_19_1_20250116_102654_leather_board.wav
1114.8462885625756,,116_216_19_1_20250116_102654_leather_board.wav
1116.8514077866091,,116_216_19_1_20250116_102654_leather_board.wav
1118.8565270106426,,116_216_19_1_20250116_102654_leather_board.wav
1120.8616462346758,,116_216_19_1_20250116_102654_leather_board.wav
1122.8667654587096,,116_216_19_1_20250116_102654_leather_board.wav
1124.8718846827428,,116_216_19_1_20250116_102654_leather_board.wav
1126.877003906776,,116_216_19_1_20250116_102654_leather_board.wav
1128.8821231308095,,116_216_19_1_20250116_102654_leather_board.wav
1130.887242354843,,116_216_19_1_20250116_102654_leather_board.wav
1132.8923615788765,,116_216_19_1_20250116_102654_leather_board.wav
1134.8974808029097,,116_216_19_1_20250116_102654_leather_board.wav
1136.902600026943,,116_216_19_1_20250116_102654_leather_board.wav
1138.9077192509767,,116_216_19_1_20250116_102654_leather_board.wav
1140.91283847501,,116_216_19_1_20250116_102654_leather_board.wav
1142.9179576990434,,116_216_19_1_20250116_102654_leather_board.wav
1144.923076923077,,116_216_19_1_20250116_102654_leather_board.wav
1146.9281961471104,,116_216_19_1_20250116_102654_leather_board.wav
1148.9333153711436,,116_216_19_1_20250116_102654_leather_board.wav
1150.938434595177,,116_216_19_1_20250116_102654_leather_board.wav
1152.9435538192106,,116_216_19_1_20250116_102654_leather_board.wav
1154.9486730432438,,116_216_19_1_20250116_102654_leather_board.wav
1156.9537922672773,,116_216_19_1_20250116_102654_leather_board.wav
1158.9589114913108,,116_216_19_1_20250116_102654_leather_board.wav
1160.964030715344,,116_216_19_1_20250116_102654_leather_board.wav
1162.9691499393775,,116_216_19_1_20250116_102654_leather_board.wav
1164.9742691634108,,116_216_19_1_20250116_102654_leather_board.wav
1166.9793883874445,,116_216_19_1_20250116_102654_leather_board.wav
1168.9845076114777,,116_216_19_1_20250116_102654_leather_board.wav
1170.9896268355112,,116_216_19_1_20250116_102654_leather_board.wav
1172.9947460595447,,116_216_19_1_20250116_102654_leather_board.wav
1174.999865283578,,116_216_19_1_20250116_102654_leather_board.wav
1177.0049845076114,,116_216_19_1_20250116_102654_leather_board.wav
1179.0101037316447,,116_216_19_1_20250116_102654_leather_board.wav
1181.0152229556784,,116_216_19_1_20250116_102654_leather_board.wav
1183.0203421797116,,116_216_19_1_20250116_102654_leather_board.wav
1185.0254614037449,,116_216_19_1_20250116_102654_leather_board.wav
1187.0305806277784,,116_216_19_1_20250116_102654_leather_board.wav
1189.0356998518118,,116_216_19_1_20250116_102654_leather_board.wav
1191.0408190758453,,116_216_19_1_20250116_102654_leather_board.wav
1193.0459382998786,,116_216_19_1_20250116_102654_leather_board.wav
1195.0510575239123,,116_216_19_1_20250116_102654_leather_board.wav
1197.0561767479455,,116_216_19_1_20250116_102654_leather_board.wav
1199.0612959719788,,116_216_19_1_20250116_102654_leather_board.wav
1201.0664151960123,,116_216_19_1_20250116_102654_leather_board.wav
1203.0715344200457,,116_216_19_1_20250116_102654_leather_board.wav
1205.0766536440792,,116_216_19_1_20250116_102654_leather_board.wav
1207.0817728681125,,116_216_19_1_20250116_102654_leather_board.wav
1209.086892092146,,116_216_19_1_20250116_102654_leather_board.wav
1211.0920113161794,,116_216_19_1_20250116_102654_leather_board.wav
1213.0971305402127,,116_216_19_1_20250116_102654_leather_board.wav
1215.1022497642462,,116_216_19_1_20250116_102654_leather_board.wav
1217.1073689882796,,116_216_19_1_20250116_102654_leather_board.wav
1219.1124882123129,,116_216_19_1_20250116_102654_leather_board.wav
1221.1176074363464,,116_216_19_1_20250116_102654_leather_board.wav
1223.1227266603798,,116_216_19_1_20250116_102654_leather_board.wav
1225.1278458844133,,116_216_19_1_20250116_102654_leather_board.wav
1227.1329651084466,,116_216_19_1_20250116_102654_leather_board.wav
1229.13808433248,,116_216_19_1_20250116_102654_leather_board.wav
1231.1432035565135,,116_216_19_1_20250116_102654_leather_board.wav
1233.1483227805468,,116_216_19_1_20250116_102654_leather_board.wav
1235.1534420045803,,116_216_19_1_20250116_102654_leather_board.wav
1237.1585612286137,,116_216_19_1_20250116_102654_leather_board.wav
1239.1636804526472,,116_216_19_1_20250116_102654_leather_board.wav
1241.1687996766805,,116_216_19_1_20250116_102654_leather_board.wav
1243.1739189007137,,116_216_19_1_20250116_102654_leather_board.wav
1245.1790381247474,,116_216_19_1_20250116_102654_leather_board.wav
1247.1841573487807,,116_216_19_1_20250116_102654_leather_board.wav
1249.1892765728142,,116_216_19_1_20250116_102654_leather_board.wav
1251.1943957968476,,116_216_19_1_20250116_102654_leather_board.wav
1253.199515020881,,116_216_19_1_20250116_102654_leather_board.wav
1255.2046342449144,,116_216_19_1_20250116_102654_leather_board.wav
1257.2097534689476,,116_216_19_1_20250116_102654_leather_board.wav
1259.2148726929813,,116_216_19_1_20250116_102654_leather_board.wav
1261.2199919170146,,116_216_19_1_20250116_102654_leather_board.wav
1263.225111141048,,116_216_19_1_20250116_102654_leather_board.wav
1265.2302303650813,,116_216_19_1_20250116_102654_leather_board.wav
1267.2353495891148,,116_216_19_1_20250116_102654_leather_board.wav
1269.2404688131483,,116_216_19_1_20250116_102654_leather_board.wav
1271.2455880371815,,116_216_19_1_20250116_102654_leather_board.wav
1273.2507072612152,,116_216_19_1_20250116_102654_leather_board.wav
1275.2558264852485,,116_216_19_1_20250116_102654_leather_board.wav
1277.260945709282,,116_216_19_1_20250116_102654_leather_board.wav
1279.2660649333152,,116_216_19_1_20250116_102654_leather_board.wav
1281.2711841573487,,116_216_19_1_20250116_102654_leather_board.wav
1283.2763033813821,,116_216_19_1_20250116_102654_leather_board.wav
1285.2814226054154,,116_216_19_1_20250116_102654_leather_board.wav
1287.286541829449,,116_216_19_1_20250116_102654_leather_board.wav
1289.2916610534824,,116_216_19_1_20250116_102654_leather_board.wav
1291.2967802775156,,116_216_19_1_20250116_102654_leather_board.wav
1293.301899501549,,116_216_19_1_20250116_102654_leather_board.wav
1295.3070187255826,,116_216_19_1_20250116_102654_leather_board.wav
1297.312137949616,,116_216_19_1_20250116_102654_leather_board.wav
1299.3172571736493,,116_216_19_1_20250116_102654_leather_board.wav
1301.322376397683,,116_216_19_1_20250116_102654_leather_board.wav
1303.3274956217163,,116_216_19_1_20250116_102654_leather_board.wav
1305.3326148457495,,116_216_19_1_20250116_102654_leather_board.wav
1307.337734069783,,116_216_19_1_20250116_102654_leather_board.wav
1309.3428532938165,,116_216_19_1_20250116_102654_leather_board.wav
1311.34797251785,,116_216_19_1_20250116_102654_leather_board.wav
1313.3530917418832,,116_216_19_1_20250116_102654_leather_board.wav
1315.3582109659164,,116_216_19_1_20250116_102654_leather_board.wav
1317.3633301899501,,116_216_19_1_20250116_102654_leather_board.wav
1319.3684494139834,,116_216_19_1_20250116_102654_leather_board.wav
1321.3735686380169,,116_216_19_1_20250116_102654_leather_board.wav
1323.3786878620504,,116_216_19_1_20250116_102654_leather_board.wav
1325.3838070860838,,116_216_19_1_20250116_102654_leather_board.wav
1327.388926310117,,116_216_19_1_20250116_102654_leather_board.wav
1329.3940455341503,,116_216_19_1_20250116_102654_leather_board.wav
1331.399164758184,,116_216_19_1_20250116_102654_leather_board.wav
1333.4042839822173,,116_216_19_1_20250116_102654_leather_board.wav
1335.4094032062508,,116_216_19_1_20250116_102654_leather_board.wav
1337.4145224302843,,116_216_19_1_20250116_102654_leather_board.wav
1339.4196416543175,,116_216_19_1_20250116_102654_leather_board.wav
1341.424760878351,,116_216_19_1_20250116_102654_leather_board.wav
1343.4298801023842,,116_216_19_1_20250116_102654_leather_board.wav
1345.434999326418,,116_216_19_1_20250116_102654_leather_board.wav
1347.4401185504512,,116_216_19_1_20250116_102654_leather_board.wav
1349.4452377744844,,116_216_19_1_20250116_102654_leather_board.wav
