time_ms,f0,ID
11313.754707112972,,116_216_27_1_20250116_102911_zipper_ground.wav
11315.759625544146,,116_216_27_1_20250116_102911_zipper_ground.wav
11317.764543975318,,116_216_27_1_20250116_102911_zipper_ground.wav
11319.769462406493,,116_216_27_1_20250116_102911_zipper_ground.wav
11321.774380837667,,116_216_27_1_20250116_102911_zipper_ground.wav
11323.779299268841,,116_216_27_1_20250116_102911_zipper_ground.wav
11325.784217700013,,116_216_27_1_20250116_102911_zipper_ground.wav
11327.789136131187,,116_216_27_1_20250116_102911_zipper_ground.wav
11329.79405456236,,116_216_27_1_20250116_102911_zipper_ground.wav
11331.798972993536,,116_216_27_1_20250116_102911_zipper_ground.wav
11333.803891424708,,116_216_27_1_20250116_102911_zipper_ground.wav
11335.808809855882,,116_216_27_1_20250116_102911_zipper_ground.wav
11337.813728287056,,116_216_27_1_20250116_102911_zipper_ground.wav
11339.81864671823,,116_216_27_1_20250116_102911_zipper_ground.wav
11341.823565149403,,116_216_27_1_20250116_102911_zipper_ground.wav
11343.828483580577,,116_216_27_1_20250116_102911_zipper_ground.wav
11345.83340201175,,116_216_27_1_20250116_102911_zipper_ground.wav
11347.838320442925,,116_216_27_1_20250116_102911_zipper_ground.wav
11349.843238874097,,116_216_27_1_20250116_102911_zipper_ground.wav
11351.848157305272,,116_216_27_1_20250116_102911_zipper_ground.wav
11353.853075736446,,116_216_27_1_20250116_102911_zipper_ground.wav
11355.85799416762,,116_216_27_1_20250116_102911_zipper_ground.wav
11357.862912598792,,116_216_27_1_20250116_102911_zipper_ground.wav
11359.867831029966,,116_216_27_1_20250116_102911_zipper_ground.wav
11361.87274946114,,116_216_27_1_20250116_102911_zipper_ground.wav
11363.877667892313,,116_216_27_1_20250116_102911_zipper_ground.wav
11365.882586323487,,116_216_27_1_20250116_102911_zipper_ground.wav
11367.88750475466,,116_216_27_1_20250116_102911_zipper_ground.wav
11369.892423185835,,116_216_27_1_20250116_102911_zipper_ground.wav
11371.897341617007,,116_216_27_1_20250116_102911_zipper_ground.wav
11373.902260048182,,116_216_27_1_20250116_102911_zipper_ground.wav
11375.907178479356,,116_216_27_1_20250116_102911_zipper_ground.wav
11377.91209691053,,116_216_27_1_20250116_102911_zipper_ground.wav
11379.917015341702,,116_216_27_1_20250116_102911_zipper_ground.wav
11381.921933772875,,116_216_27_1_20250116_102911_zipper_ground.wav
11383.926852204051,,116_216_27_1_20250116_102911_zipper_ground.wav
11385.931770635225,,116_216_27_1_20250116_102911_zipper_ground.wav
11387.936689066397,,116_216_27_1_20250116_102911_zipper_ground.wav
11389.94160749757,,116_216_27_1_20250116_102911_zipper_ground.wav
11391.946525928744,,116_216_27_1_20250116_102911_zipper_ground.wav
11393.951444359918,,116_216_27_1_20250116_102911_zipper_ground.wav
11395.956362791092,,116_216_27_1_20250116_102911_zipper_ground.wav
11397.961281222266,,116_216_27_1_20250116_102911_zipper_ground.wav
11399.96619965344,,116_216_27_1_20250116_102911_zipper_ground.wav
11401.971118084613,,116_216_27_1_20250116_102911_zipper_ground.wav
11403.976036515785,,116_216_27_1_20250116_102911_zipper_ground.wav
11405.980954946961,,116_216_27_1_20250116_102911_zipper_ground.wav
11407.985873378135,,116_216_27_1_20250116_102911_zipper_ground.wav
11409.990791809309,,116_216_27_1_20250116_102911_zipper_ground.wav
11411.99571024048,,116_216_27_1_20250116_102911_zipper_ground.wav
11414.000628671654,,116_216_27_1_20250116_102911_zipper_ground.wav
11416.005547102828,,116_216_27_1_20250116_102911_zipper_ground.wav
11418.010465534004,,116_216_27_1_20250116_102911_zipper_ground.wav
11420.015383965176,,116_216_27_1_20250116_102911_zipper_ground.wav
11422.02030239635,,116_216_27_1_20250116_102911_zipper_ground.wav
11424.025220827523,,116_216_27_1_20250116_102911_zipper_ground.wav
11426.030139258697,,116_216_27_1_20250116_102911_zipper_ground.wav
11428.03505768987,,116_216_27_1_20250116_102911_zipper_ground.wav
11430.039976121045,,116_216_27_1_20250116_102911_zipper_ground.wav
11432.044894552218,,116_216_27_1_20250116_102911_zipper_ground.wav
11434.04981298339,,116_216_27_1_20250116_102911_zipper_ground.wav
11436.054731414564,,116_216_27_1_20250116_102911_zipper_ground.wav
11438.05964984574,,116_216_27_1_20250116_102911_zipper_ground.wav
11440.064568276914,,116_216_27_1_20250116_102911_zipper_ground.wav
11442.069486708086,,116_216_27_1_20250116_102911_zipper_ground.wav
11444.07440513926,,116_216_27_1_20250116_102911_zipper_ground.wav
11446.079323570433,,116_216_27_1_20250116_102911_zipper_ground.wav
11448.084242001607,,116_216_27_1_20250116_102911_zipper_ground.wav
11450.08916043278,,116_216_27_1_20250116_102911_zipper_ground.wav
11452.094078863955,,116_216_27_1_20250116_102911_zipper_ground.wav
11454.098997295128,,116_216_27_1_20250116_102911_zipper_ground.wav
11456.103915726302,,116_216_27_1_20250116_102911_zipper_ground.wav
11458.108834157474,,116_216_27_1_20250116_102911_zipper_ground.wav
11460.11375258865,,116_216_27_1_20250116_102911_zipper_ground.wav
11462.118671019824,,116_216_27_1_20250116_102911_zipper_ground.wav
11464.123589450997,,116_216_27_1_20250116_102911_zipper_ground.wav
11466.12850788217,,116_216_27_1_20250116_102911_zipper_ground.wav
11468.133426313343,,116_216_27_1_20250116_102911_zipper_ground.wav
11470.138344744517,,116_216_27_1_20250116_102911_zipper_ground.wav
11472.143263175692,,116_216_27_1_20250116_102911_zipper_ground.wav
11474.148181606864,,116_216_27_1_20250116_102911_zipper_ground.wav
11476.153100038038,,116_216_27_1_20250116_102911_zipper_ground.wav
11478.158018469212,,116_216_27_1_20250116_102911_zipper_ground.wav
11480.162936900386,,116_216_27_1_20250116_102911_zipper_ground.wav
11482.16785533156,,116_216_27_1_20250116_102911_zipper_ground.wav
11484.172773762733,,116_216_27_1_20250116_102911_zipper_ground.wav
11486.177692193907,,116_216_27_1_20250116_102911_zipper_ground.wav
11488.182610625081,,116_216_27_1_20250116_102911_zipper_ground.wav
11490.187529056253,,116_216_27_1_20250116_102911_zipper_ground.wav
11492.192447487429,,116_216_27_1_20250116_102911_zipper_ground.wav
11494.197365918602,,116_216_27_1_20250116_102911_zipper_ground.wav
11496.202284349776,,116_216_27_1_20250116_102911_zipper_ground.wav
11498.207202780948,,116_216_27_1_20250116_102911_zipper_ground.wav
11500.212121212122,,116_216_27_1_20250116_102911_zipper_ground.wav
11502.217039643296,,116_216_27_1_20250116_102911_zipper_ground.wav
11504.22195807447,,116_216_27_1_20250116_102911_zipper_ground.wav
11506.226876505643,,116_216_27_1_20250116_102911_zipper_ground.wav
11508.231794936817,,116_216_27_1_20250116_102911_zipper_ground.wav
11510.23671336799,,116_216_27_1_20250116_102911_zipper_ground.wav
11512.241631799163,,116_216_27_1_20250116_102911_zipper_ground.wav
11514.246550230338,,116_216_27_1_20250116_102911_zipper_ground.wav
11516.251468661512,,116_216_27_1_20250116_102911_zipper_ground.wav
11518.256387092686,,116_216_27_1_20250116_102911_zipper_ground.wav
11520.261305523858,,116_216_27_1_20250116_102911_zipper_ground.wav
11522.266223955032,,116_216_27_1_20250116_102911_zipper_ground.wav
11524.271142386207,,116_216_27_1_20250116_102911_zipper_ground.wav
11526.276060817381,,116_216_27_1_20250116_102911_zipper_ground.wav
11528.280979248553,,116_216_27_1_20250116_102911_zipper_ground.wav
11530.285897679727,,116_216_27_1_20250116_102911_zipper_ground.wav
11532.2908161109,,116_216_27_1_20250116_102911_zipper_ground.wav
11534.295734542075,,116_216_27_1_20250116_102911_zipper_ground.wav
11536.300652973248,,116_216_27_1_20250116_102911_zipper_ground.wav
11538.305571404422,,116_216_27_1_20250116_102911_zipper_ground.wav
11540.310489835596,,116_216_27_1_20250116_102911_zipper_ground.wav
11542.31540826677,,116_216_27_1_20250116_102911_zipper_ground.wav
11544.320326697942,,116_216_27_1_20250116_102911_zipper_ground.wav
11546.325245129117,,116_216_27_1_20250116_102911_zipper_ground.wav
11548.330163560291,,116_216_27_1_20250116_102911_zipper_ground.wav
11550.335081991465,,116_216_27_1_20250116_102911_zipper_ground.wav
11552.340000422637,,116_216_27_1_20250116_102911_zipper_ground.wav
11554.34491885381,,116_216_27_1_20250116_102911_zipper_ground.wav
11556.349837284984,,116_216_27_1_20250116_102911_zipper_ground.wav
11558.35475571616,,116_216_27_1_20250116_102911_zipper_ground.wav
11560.359674147332,,116_216_27_1_20250116_102911_zipper_ground.wav
11562.364592578506,,116_216_27_1_20250116_102911_zipper_ground.wav
11564.36951100968,,116_216_27_1_20250116_102911_zipper_ground.wav
11566.374429440852,,116_216_27_1_20250116_102911_zipper_ground.wav
11568.379347872027,,116_216_27_1_20250116_102911_zipper_ground.wav
11570.384266303201,,116_216_27_1_20250116_102911_zipper_ground.wav
11572.389184734375,,116_216_27_1_20250116_102911_zipper_ground.wav
11574.394103165547,,116_216_27_1_20250116_102911_zipper_ground.wav
11576.39902159672,,116_216_27_1_20250116_102911_zipper_ground.wav
11578.403940027896,,116_216_27_1_20250116_102911_zipper_ground.wav
11580.40885845907,,116_216_27_1_20250116_102911_zipper_ground.wav
11582.413776890242,,116_216_27_1_20250116_102911_zipper_ground.wav
11584.418695321416,,116_216_27_1_20250116_102911_zipper_ground.wav
11586.42361375259,,116_216_27_1_20250116_102911_zipper_ground.wav
11588.428532183763,,116_216_27_1_20250116_102911_zipper_ground.wav
11590.433450614937,,116_216_27_1_20250116_102911_zipper_ground.wav
11592.43836904611,,116_216_27_1_20250116_102911_zipper_ground.wav
11594.443287477285,,116_216_27_1_20250116_102911_zipper_ground.wav
11596.448205908458,,116_216_27_1_20250116_102911_zipper_ground.wav
11598.45312433963,,116_216_27_1_20250116_102911_zipper_ground.wav
11600.458042770806,,116_216_27_1_20250116_102911_zipper_ground.wav
11602.46296120198,,116_216_27_1_20250116_102911_zipper_ground.wav
11604.467879633154,,116_216_27_1_20250116_102911_zipper_ground.wav
11606.472798064326,,116_216_27_1_20250116_102911_zipper_ground.wav
11608.4777164955,,116_216_27_1_20250116_102911_zipper_ground.wav
11610.482634926673,,116_216_27_1_20250116_102911_zipper_ground.wav
11612.487553357849,,116_216_27_1_20250116_102911_zipper_ground.wav
11614.49247178902,,116_216_27_1_20250116_102911_zipper_ground.wav
11616.497390220195,,116_216_27_1_20250116_102911_zipper_ground.wav
11618.502308651368,,116_216_27_1_20250116_102911_zipper_ground.wav
11620.507227082542,,116_216_27_1_20250116_102911_zipper_ground.wav
11622.512145513716,,116_216_27_1_20250116_102911_zipper_ground.wav
11624.51706394489,,116_216_27_1_20250116_102911_zipper_ground.wav
11626.521982376064,,116_216_27_1_20250116_102911_zipper_ground.wav
11628.526900807237,,116_216_27_1_20250116_102911_zipper_ground.wav
11630.53181923841,,116_216_27_1_20250116_102911_zipper_ground.wav
11632.536737669585,,116_216_27_1_20250116_102911_zipper_ground.wav
11634.541656100759,,116_216_27_1_20250116_102911_zipper_ground.wav
11636.54657453193,,116_216_27_1_20250116_102911_zipper_ground.wav
11638.551492963104,,116_216_27_1_20250116_102911_zipper_ground.wav
11640.556411394278,,116_216_27_1_20250116_102911_zipper_ground.wav
11642.561329825452,,116_216_27_1_20250116_102911_zipper_ground.wav
11644.566248256626,,116_216_27_1_20250116_102911_zipper_ground.wav
11646.5711666878,,116_216_27_1_20250116_102911_zipper_ground.wav
11648.576085118973,,116_216_27_1_20250116_102911_zipper_ground.wav
11650.581003550147,,116_216_27_1_20250116_102911_zipper_ground.wav
11652.58592198132,,116_216_27_1_20250116_102911_zipper_ground.wav
11654.590840412495,241.4161193303842,116_216_27_1_20250116_102911_zipper_ground.wav
11656.595758843669,242.1026493332216,116_216_27_1_20250116_102911_zipper_ground.wav
11658.600677274842,243.82374226005695,116_216_27_1_20250116_102911_zipper_ground.wav
11660.605595706014,246.33400555968623,116_216_27_1_20250116_102911_zipper_ground.wav
11662.610514137188,249.09636387277484,116_216_27_1_20250116_102911_zipper_ground.wav
11664.615432568364,251.33443580844104,116_216_27_1_20250116_102911_zipper_ground.wav
11666.620350999538,252.57505435574325,116_216_27_1_20250116_102911_zipper_ground.wav
11668.62526943071,252.89655402136515,116_216_27_1_20250116_102911_zipper_ground.wav
11670.630187861883,252.63667898090227,116_216_27_1_20250116_102911_zipper_ground.wav
11672.635106293057,252.13660165494048,116_216_27_1_20250116_102911_zipper_ground.wav
11674.64002472423,251.61380103637572,116_216_27_1_20250116_102911_zipper_ground.wav
11676.644943155405,251.15575241622514,116_216_27_1_20250116_102911_zipper_ground.wav
11678.649861586578,250.75953398481596,116_216_27_1_20250116_102911_zipper_ground.wav
11680.654780017752,250.37381498803626,116_216_27_1_20250116_102911_zipper_ground.wav
11682.659698448926,249.93692257905855,116_216_27_1_20250116_102911_zipper_ground.wav
11684.664616880098,249.40368750500073,116_216_27_1_20250116_102911_zipper_ground.wav
11686.669535311274,248.77279182525814,116_216_27_1_20250116_102911_zipper_ground.wav
11688.674453742447,248.09715926397678,116_216_27_1_20250116_102911_zipper_ground.wav
11690.679372173621,247.46270674501005,116_216_27_1_20250116_102911_zipper_ground.wav
11692.684290604793,246.9448638061425,116_216_27_1_20250116_102911_zipper_ground.wav
11694.689209035967,246.57269174829872,116_216_27_1_20250116_102911_zipper_ground.wav
11696.69412746714,246.3241646299732,116_216_27_1_20250116_102911_zipper_ground.wav
11698.699045898316,246.14639570012923,116_216_27_1_20250116_102911_zipper_ground.wav
11700.703964329488,245.97806701412048,116_216_27_1_20250116_102911_zipper_ground.wav
11702.708882760662,245.7620883859474,116_216_27_1_20250116_102911_zipper_ground.wav
11704.713801191836,245.4545026493666,116_216_27_1_20250116_102911_zipper_ground.wav
11706.718719623008,245.03140711259408,116_216_27_1_20250116_102911_zipper_ground.wav
11708.723638054184,244.49490462348803,116_216_27_1_20250116_102911_zipper_ground.wav
11710.728556485357,243.87558759236936,116_216_27_1_20250116_102911_zipper_ground.wav
11712.733474916531,243.2332979194868,116_216_27_1_20250116_102911_zipper_ground.wav
11714.738393347703,242.63918732547364,116_216_27_1_20250116_102911_zipper_ground.wav
11716.743311778877,242.1516325826791,116_216_27_1_20250116_102911_zipper_ground.wav
11718.748230210052,241.79906347325314,116_216_27_1_20250116_102911_zipper_ground.wav
11720.753148641226,241.58318100123307,116_216_27_1_20250116_102911_zipper_ground.wav
11722.758067072398,241.48881314849112,116_216_27_1_20250116_102911_zipper_ground.wav
11724.762985503572,241.4931422868935,116_216_27_1_20250116_102911_zipper_ground.wav
11726.767903934746,241.5683040011619,116_216_27_1_20250116_102911_zipper_ground.wav
11728.77282236592,241.68451764475907,116_216_27_1_20250116_102911_zipper_ground.wav
11730.777740797093,241.80860903997254,116_216_27_1_20250116_102911_zipper_ground.wav
11732.782659228267,241.90674585517556,116_216_27_1_20250116_102911_zipper_ground.wav
11734.787577659441,241.9512158606152,116_216_27_1_20250116_102911_zipper_ground.wav
11736.792496090615,241.93440166124722,116_216_27_1_20250116_102911_zipper_ground.wav
11738.797414521787,241.87619991567055,116_216_27_1_20250116_102911_zipper_ground.wav
11740.802332952962,241.8206903857294,116_216_27_1_20250116_102911_zipper_ground.wav
11742.807251384136,241.81974407330063,116_216_27_1_20250116_102911_zipper_ground.wav
11744.81216981531,241.91428167585354,116_216_27_1_20250116_102911_zipper_ground.wav
11746.817088246482,242.11412085133125,116_216_27_1_20250116_102911_zipper_ground.wav
11748.822006677656,242.38915199270042,116_216_27_1_20250116_102911_zipper_ground.wav
11750.82692510883,242.66697775723983,116_216_27_1_20250116_102911_zipper_ground.wav
11752.831843540005,242.85781492877942,116_216_27_1_20250116_102911_zipper_ground.wav
11754.836761971177,242.885055362797,116_216_27_1_20250116_102911_zipper_ground.wav
11756.84168040235,242.7181553174869,116_216_27_1_20250116_102911_zipper_ground.wav
11758.846598833525,242.37768001980425,116_216_27_1_20250116_102911_zipper_ground.wav
11760.851517264698,241.9233930302762,116_216_27_1_20250116_102911_zipper_ground.wav
11762.856435695872,241.43029713941826,116_216_27_1_20250116_102911_zipper_ground.wav
11764.861354127046,240.96754622475083,116_216_27_1_20250116_102911_zipper_ground.wav
11766.86627255822,240.5791680198236,116_216_27_1_20250116_102911_zipper_ground.wav
11768.871190989394,240.27465549267612,116_216_27_1_20250116_102911_zipper_ground.wav
11770.876109420566,240.02869224470345,116_216_27_1_20250116_102911_zipper_ground.wav
11772.881027851741,239.79694864937758,116_216_27_1_20250116_102911_zipper_ground.wav
11774.885946282915,239.5312760420134,116_216_27_1_20250116_102911_zipper_ground.wav
11776.890864714087,239.1977469921904,116_216_27_1_20250116_102911_zipper_ground.wav
11778.89578314526,238.78638104699723,116_216_27_1_20250116_102911_zipper_ground.wav
11780.900701576435,238.3035613090518,116_216_27_1_20250116_102911_zipper_ground.wav
11782.905620007608,237.76083304817644,116_216_27_1_20250116_102911_zipper_ground.wav
11784.910538438782,237.16490619869614,116_216_27_1_20250116_102911_zipper_ground.wav
11786.915456869956,236.5225742725179,116_216_27_1_20250116_102911_zipper_ground.wav
11788.92037530113,235.84412173961965,116_216_27_1_20250116_102911_zipper_ground.wav
11790.925293732304,235.13870731751462,116_216_27_1_20250116_102911_zipper_ground.wav
11792.930212163476,234.39658463531697,116_216_27_1_20250116_102911_zipper_ground.wav
11794.935130594651,233.61108277621895,116_216_27_1_20250116_102911_zipper_ground.wav
11796.940049025825,232.86589534827314,116_216_27_1_20250116_102911_zipper_ground.wav
11798.944967456999,232.05934295225148,116_216_27_1_20250116_102911_zipper_ground.wav
11800.94988588817,230.44334884993407,116_216_27_1_20250116_102911_zipper_ground.wav
11802.954804319344,228.5567148532439,116_216_27_1_20250116_102911_zipper_ground.wav
11804.95972275052,227.1630570110932,116_216_27_1_20250116_102911_zipper_ground.wav
11806.964641181694,226.60931946887814,116_216_27_1_20250116_102911_zipper_ground.wav
11808.969559612866,226.14895256725202,116_216_27_1_20250116_102911_zipper_ground.wav
11810.97447804404,224.42512471625662,116_216_27_1_20250116_102911_zipper_ground.wav
11812.979396475213,222.49834088728466,116_216_27_1_20250116_102911_zipper_ground.wav
11814.984314906387,221.43782062331564,116_216_27_1_20250116_102911_zipper_ground.wav
11816.989233337561,222.09802204576033,116_216_27_1_20250116_102911_zipper_ground.wav
11818.994151768735,222.8206064000123,116_216_27_1_20250116_102911_zipper_ground.wav
11820.999070199909,223.47316548274048,116_216_27_1_20250116_102911_zipper_ground.wav
11823.003988631082,224.25028890176594,116_216_27_1_20250116_102911_zipper_ground.wav
11825.008907062254,223.28468068861068,116_216_27_1_20250116_102911_zipper_ground.wav
11827.01382549343,221.49988046817398,116_216_27_1_20250116_102911_zipper_ground.wav
11829.018743924604,219.95638769714236,116_216_27_1_20250116_102911_zipper_ground.wav
11831.023662355778,219.99517380145033,116_216_27_1_20250116_102911_zipper_ground.wav
11833.02858078695,219.79988676088107,116_216_27_1_20250116_102911_zipper_ground.wav
11835.033499218123,219.59168245417592,116_216_27_1_20250116_102911_zipper_ground.wav
11837.038417649297,219.36470909002765,116_216_27_1_20250116_102911_zipper_ground.wav
11839.043336080473,219.1207562650112,116_216_27_1_20250116_102911_zipper_ground.wav
11841.048254511645,218.8657057978842,116_216_27_1_20250116_102911_zipper_ground.wav
11843.053172942818,218.6066129379832,116_216_27_1_20250116_102911_zipper_ground.wav
11845.058091373992,218.94836016546842,116_216_27_1_20250116_102911_zipper_ground.wav
11847.063009805164,215.51605804537104,116_216_27_1_20250116_102911_zipper_ground.wav
11849.06792823634,210.85495973534975,116_216_27_1_20250116_102911_zipper_ground.wav
11851.072846667514,207.54860319201183,116_216_27_1_20250116_102911_zipper_ground.wav
11853.077765098687,207.88582249343898,116_216_27_1_20250116_102911_zipper_ground.wav
11855.08268352986,207.36796656600848,116_216_27_1_20250116_102911_zipper_ground.wav
11857.087601961033,206.82668485341406,116_216_27_1_20250116_102911_zipper_ground.wav
11859.092520392209,206.4602203743243,116_216_27_1_20250116_102911_zipper_ground.wav
11861.097438823383,206.29947699468045,116_216_27_1_20250116_102911_zipper_ground.wav
11863.102357254555,205.11990861339314,116_216_27_1_20250116_102911_zipper_ground.wav
11865.107275685728,209.0136437909258,116_216_27_1_20250116_102911_zipper_ground.wav
11867.112194116902,217.43380939110253,116_216_27_1_20250116_102911_zipper_ground.wav
11869.117112548076,224.91064879740625,116_216_27_1_20250116_102911_zipper_ground.wav
11871.12203097925,225.39072390677347,116_216_27_1_20250116_102911_zipper_ground.wav
11873.126949410424,227.2880688545302,116_216_27_1_20250116_102911_zipper_ground.wav
11875.131867841597,230.61070021701096,116_216_27_1_20250116_102911_zipper_ground.wav
11877.136786272771,232.8576692907248,116_216_27_1_20250116_102911_zipper_ground.wav
11879.141704703943,232.18695047162367,116_216_27_1_20250116_102911_zipper_ground.wav
11881.146623135119,232.36828254836976,116_216_27_1_20250116_102911_zipper_ground.wav
11883.151541566293,233.1090408523504,116_216_27_1_20250116_102911_zipper_ground.wav
11885.156459997466,234.40346491450074,116_216_27_1_20250116_102911_zipper_ground.wav
11887.161378428638,235.7903270305635,116_216_27_1_20250116_102911_zipper_ground.wav
11889.166296859812,236.90088375882493,116_216_27_1_20250116_102911_zipper_ground.wav
11891.171215290986,237.8035314627147,116_216_27_1_20250116_102911_zipper_ground.wav
11893.176133722161,238.65725741687612,116_216_27_1_20250116_102911_zipper_ground.wav
11895.181052153333,239.4168215296957,116_216_27_1_20250116_102911_zipper_ground.wav
11897.185970584507,240.05328440549295,116_216_27_1_20250116_102911_zipper_ground.wav
11899.190889015681,240.56738257835005,116_216_27_1_20250116_102911_zipper_ground.wav
11901.195807446855,240.96122857026984,116_216_27_1_20250116_102911_zipper_ground.wav
11903.200725878029,241.2410477198219,116_216_27_1_20250116_102911_zipper_ground.wav
11905.205644309202,241.4244606125035,116_216_27_1_20250116_102911_zipper_ground.wav
11907.210562740376,241.5471713946904,116_216_27_1_20250116_102911_zipper_ground.wav
11909.215481171548,241.65982704806137,116_216_27_1_20250116_102911_zipper_ground.wav
11911.220399602722,241.82162773552344,116_216_27_1_20250116_102911_zipper_ground.wav
11913.225318033898,242.08772141573286,116_216_27_1_20250116_102911_zipper_ground.wav
11915.230236465071,242.4991773721905,116_216_27_1_20250116_102911_zipper_ground.wav
11917.235154896243,243.07659428592905,116_216_27_1_20250116_102911_zipper_ground.wav
11919.240073327417,243.8198775035033,116_216_27_1_20250116_102911_zipper_ground.wav
11921.244991758591,244.729437759356,116_216_27_1_20250116_102911_zipper_ground.wav
11923.249910189765,245.8345654242285,116_216_27_1_20250116_102911_zipper_ground.wav
11925.254828620938,247.19001686735592,116_216_27_1_20250116_102911_zipper_ground.wav
11927.259747052112,248.87718736337143,116_216_27_1_20250116_102911_zipper_ground.wav
11929.264665483286,251.04038063736624,116_216_27_1_20250116_102911_zipper_ground.wav
11931.26958391446,253.85671870418616,116_216_27_1_20250116_102911_zipper_ground.wav
11933.274502345632,257.4213058826142,116_216_27_1_20250116_102911_zipper_ground.wav
11935.279420776807,261.5650159589497,116_216_27_1_20250116_102911_zipper_ground.wav
11937.284339207981,265.7560901258115,116_216_27_1_20250116_102911_zipper_ground.wav
11939.289257639155,269.37563522673463,116_216_27_1_20250116_102911_zipper_ground.wav
11941.294176070327,272.129075507311,116_216_27_1_20250116_102911_zipper_ground.wav
11943.2990945015,274.1868473875459,116_216_27_1_20250116_102911_zipper_ground.wav
11945.304012932676,275.92604729960055,116_216_27_1_20250116_102911_zipper_ground.wav
11947.30893136385,277.68066907233515,116_216_27_1_20250116_102911_zipper_ground.wav
11949.313849795022,279.6486322192986,116_216_27_1_20250116_102911_zipper_ground.wav
11951.318768226196,281.9016674540714,116_216_27_1_20250116_102911_zipper_ground.wav
11953.32368665737,284.4504930874184,116_216_27_1_20250116_102911_zipper_ground.wav
11955.328605088544,287.26814988857143,116_216_27_1_20250116_102911_zipper_ground.wav
11957.333523519717,290.3060948289906,116_216_27_1_20250116_102911_zipper_ground.wav
11959.338441950891,293.4957741312385,116_216_27_1_20250116_102911_zipper_ground.wav
11961.343360382065,296.7612512448449,116_216_27_1_20250116_102911_zipper_ground.wav
11963.348278813239,300.0748517811194,116_216_27_1_20250116_102911_zipper_ground.wav
11965.35319724441,303.4503082474134,116_216_27_1_20250116_102911_zipper_ground.wav
11967.358115675586,306.9547313016991,116_216_27_1_20250116_102911_zipper_ground.wav
11969.36303410676,310.6907428138111,116_216_27_1_20250116_102911_zipper_ground.wav
11971.367952537934,314.8561237399382,116_216_27_1_20250116_102911_zipper_ground.wav
11973.372870969106,319.68996148965124,116_216_27_1_20250116_102911_zipper_ground.wav
11975.37778940028,325.4530520881276,116_216_27_1_20250116_102911_zipper_ground.wav
11977.382707831453,,116_216_27_1_20250116_102911_zipper_ground.wav
11979.387626262627,,116_216_27_1_20250116_102911_zipper_ground.wav
11981.392544693801,,116_216_27_1_20250116_102911_zipper_ground.wav
11983.397463124975,,116_216_27_1_20250116_102911_zipper_ground.wav
11985.402381556149,,116_216_27_1_20250116_102911_zipper_ground.wav
11987.40729998732,,116_216_27_1_20250116_102911_zipper_ground.wav
11989.412218418496,,116_216_27_1_20250116_102911_zipper_ground.wav
11991.41713684967,,116_216_27_1_20250116_102911_zipper_ground.wav
11993.422055280844,,116_216_27_1_20250116_102911_zipper_ground.wav
11995.426973712016,,116_216_27_1_20250116_102911_zipper_ground.wav
11997.43189214319,,116_216_27_1_20250116_102911_zipper_ground.wav
11999.436810574365,,116_216_27_1_20250116_102911_zipper_ground.wav
12001.441729005539,,116_216_27_1_20250116_102911_zipper_ground.wav
12003.446647436711,,116_216_27_1_20250116_102911_zipper_ground.wav
12005.451565867885,,116_216_27_1_20250116_102911_zipper_ground.wav
12007.456484299059,,116_216_27_1_20250116_102911_zipper_ground.wav
12009.461402730232,,116_216_27_1_20250116_102911_zipper_ground.wav
12011.466321161406,,116_216_27_1_20250116_102911_zipper_ground.wav
12013.47123959258,,116_216_27_1_20250116_102911_zipper_ground.wav
12015.476158023754,,116_216_27_1_20250116_102911_zipper_ground.wav
12017.481076454927,,116_216_27_1_20250116_102911_zipper_ground.wav
12019.4859948861,,116_216_27_1_20250116_102911_zipper_ground.wav
12021.490913317275,,116_216_27_1_20250116_102911_zipper_ground.wav
12023.495831748449,,116_216_27_1_20250116_102911_zipper_ground.wav
12025.500750179623,,116_216_27_1_20250116_102911_zipper_ground.wav
12027.505668610795,,116_216_27_1_20250116_102911_zipper_ground.wav
12029.510587041968,,116_216_27_1_20250116_102911_zipper_ground.wav
12031.515505473142,,116_216_27_1_20250116_102911_zipper_ground.wav
12033.520423904318,,116_216_27_1_20250116_102911_zipper_ground.wav
12035.52534233549,,116_216_27_1_20250116_102911_zipper_ground.wav
12037.530260766664,,116_216_27_1_20250116_102911_zipper_ground.wav
12039.535179197837,,116_216_27_1_20250116_102911_zipper_ground.wav
12041.540097629011,,116_216_27_1_20250116_102911_zipper_ground.wav
12043.545016060185,,116_216_27_1_20250116_102911_zipper_ground.wav
12045.549934491359,,116_216_27_1_20250116_102911_zipper_ground.wav
12047.554852922533,,116_216_27_1_20250116_102911_zipper_ground.wav
12049.559771353704,,116_216_27_1_20250116_102911_zipper_ground.wav
12051.564689784878,,116_216_27_1_20250116_102911_zipper_ground.wav
12053.569608216054,,116_216_27_1_20250116_102911_zipper_ground.wav
12055.574526647228,,116_216_27_1_20250116_102911_zipper_ground.wav
12057.5794450784,,116_216_27_1_20250116_102911_zipper_ground.wav
12059.584363509573,,116_216_27_1_20250116_102911_zipper_ground.wav
12061.589281940747,,116_216_27_1_20250116_102911_zipper_ground.wav
12063.594200371921,,116_216_27_1_20250116_102911_zipper_ground.wav
12065.599118803095,,116_216_27_1_20250116_102911_zipper_ground.wav
12067.604037234269,,116_216_27_1_20250116_102911_zipper_ground.wav
12069.608955665442,,116_216_27_1_20250116_102911_zipper_ground.wav
