time_ms,f0,ID
8443.843194828265,,116_216_17_1_20250116_102622_yellow_board.wav
8445.85076572575,,116_216_17_1_20250116_102622_yellow_board.wav
8447.858336623238,,116_216_17_1_20250116_102622_yellow_board.wav
8449.865907520725,,116_216_17_1_20250116_102622_yellow_board.wav
8451.87347841821,,116_216_17_1_20250116_102622_yellow_board.wav
8453.881049315698,,116_216_17_1_20250116_102622_yellow_board.wav
8455.888620213185,,116_216_17_1_20250116_102622_yellow_board.wav
8457.896191110673,,116_216_17_1_20250116_102622_yellow_board.wav
8459.903762008158,,116_216_17_1_20250116_102622_yellow_board.wav
8461.911332905645,,116_216_17_1_20250116_102622_yellow_board.wav
8463.91890380313,,116_216_17_1_20250116_102622_yellow_board.wav
8465.926474700618,,116_216_17_1_20250116_102622_yellow_board.wav
8467.934045598104,,116_216_17_1_20250116_102622_yellow_board.wav
8469.941616495591,,116_216_17_1_20250116_102622_yellow_board.wav
8471.949187393078,,116_216_17_1_20250116_102622_yellow_board.wav
8473.956758290564,,116_216_17_1_20250116_102622_yellow_board.wav
8475.964329188051,,116_216_17_1_20250116_102622_yellow_board.wav
8477.971900085537,,116_216_17_1_20250116_102622_yellow_board.wav
8479.979470983024,,116_216_17_1_20250116_102622_yellow_board.wav
8481.98704188051,,116_216_17_1_20250116_102622_yellow_board.wav
8483.994612777997,,116_216_17_1_20250116_102622_yellow_board.wav
8486.002183675482,,116_216_17_1_20250116_102622_yellow_board.wav
8488.00975457297,,116_216_17_1_20250116_102622_yellow_board.wav
8490.017325470455,,116_216_17_1_20250116_102622_yellow_board.wav
8492.024896367942,,116_216_17_1_20250116_102622_yellow_board.wav
8494.03246726543,,116_216_17_1_20250116_102622_yellow_board.wav
8496.040038162915,,116_216_17_1_20250116_102622_yellow_board.wav
8498.047609060402,,116_216_17_1_20250116_102622_yellow_board.wav
8500.055179957888,,116_216_17_1_20250116_102622_yellow_board.wav
8502.062750855375,,116_216_17_1_20250116_102622_yellow_board.wav
8504.07032175286,,116_216_17_1_20250116_102622_yellow_board.wav
8506.077892650348,,116_216_17_1_20250116_102622_yellow_board.wav
8508.085463547834,,116_216_17_1_20250116_102622_yellow_board.wav
8510.09303444532,,116_216_17_1_20250116_102622_yellow_board.wav
8512.100605342806,,116_216_17_1_20250116_102622_yellow_board.wav
8514.108176240294,,116_216_17_1_20250116_102622_yellow_board.wav
8516.115747137781,,116_216_17_1_20250116_102622_yellow_board.wav
8518.123318035266,,116_216_17_1_20250116_102622_yellow_board.wav
8520.130888932754,,116_216_17_1_20250116_102622_yellow_board.wav
8522.13845983024,,116_216_17_1_20250116_102622_yellow_board.wav
8524.146030727727,,116_216_17_1_20250116_102622_yellow_board.wav
8526.153601625212,,116_216_17_1_20250116_102622_yellow_board.wav
8528.1611725227,,116_216_17_1_20250116_102622_yellow_board.wav
8530.168743420185,,116_216_17_1_20250116_102622_yellow_board.wav
8532.176314317672,,116_216_17_1_20250116_102622_yellow_board.wav
8534.183885215158,,116_216_17_1_20250116_102622_yellow_board.wav
8536.191456112645,,116_216_17_1_20250116_102622_yellow_board.wav
8538.199027010132,,116_216_17_1_20250116_102622_yellow_board.wav
8540.206597907618,,116_216_17_1_20250116_102622_yellow_board.wav
8542.214168805105,,116_216_17_1_20250116_102622_yellow_board.wav
8544.22173970259,,116_216_17_1_20250116_102622_yellow_board.wav
8546.229310600078,,116_216_17_1_20250116_102622_yellow_board.wav
8548.236881497563,,116_216_17_1_20250116_102622_yellow_board.wav
8550.24445239505,,116_216_17_1_20250116_102622_yellow_board.wav
8552.252023292536,,116_216_17_1_20250116_102622_yellow_board.wav
8554.259594190024,,116_216_17_1_20250116_102622_yellow_board.wav
8556.267165087509,,116_216_17_1_20250116_102622_yellow_board.wav
8558.274735984996,,116_216_17_1_20250116_102622_yellow_board.wav
8560.282306882484,,116_216_17_1_20250116_102622_yellow_board.wav
8562.28987777997,,116_216_17_1_20250116_102622_yellow_board.wav
8564.297448677456,,116_216_17_1_20250116_102622_yellow_board.wav
8566.305019574942,,116_216_17_1_20250116_102622_yellow_board.wav
8568.31259047243,,116_216_17_1_20250116_102622_yellow_board.wav
8570.320161369915,,116_216_17_1_20250116_102622_yellow_board.wav
8572.327732267402,,116_216_17_1_20250116_102622_yellow_board.wav
8574.335303164888,,116_216_17_1_20250116_102622_yellow_board.wav
8576.342874062375,,116_216_17_1_20250116_102622_yellow_board.wav
8578.350444959862,,116_216_17_1_20250116_102622_yellow_board.wav
8580.358015857348,,116_216_17_1_20250116_102622_yellow_board.wav
8582.365586754835,,116_216_17_1_20250116_102622_yellow_board.wav
8584.37315765232,,116_216_17_1_20250116_102622_yellow_board.wav
8586.380728549808,,116_216_17_1_20250116_102622_yellow_board.wav
8588.388299447293,,116_216_17_1_20250116_102622_yellow_board.wav
8590.39587034478,,116_216_17_1_20250116_102622_yellow_board.wav
8592.403441242266,,116_216_17_1_20250116_102622_yellow_board.wav
8594.411012139753,,116_216_17_1_20250116_102622_yellow_board.wav
8596.418583037239,,116_216_17_1_20250116_102622_yellow_board.wav
8598.426153934726,,116_216_17_1_20250116_102622_yellow_board.wav
8600.433724832214,,116_216_17_1_20250116_102622_yellow_board.wav
8602.441295729699,,116_216_17_1_20250116_102622_yellow_board.wav
8604.448866627186,,116_216_17_1_20250116_102622_yellow_board.wav
8606.456437524672,,116_216_17_1_20250116_102622_yellow_board.wav
8608.46400842216,,116_216_17_1_20250116_102622_yellow_board.wav
8610.471579319645,,116_216_17_1_20250116_102622_yellow_board.wav
8612.479150217134,,116_216_17_1_20250116_102622_yellow_board.wav
8614.48672111462,,116_216_17_1_20250116_102622_yellow_board.wav
8616.494292012107,,116_216_17_1_20250116_102622_yellow_board.wav
8618.501862909592,,116_216_17_1_20250116_102622_yellow_board.wav
8620.50943380708,,116_216_17_1_20250116_102622_yellow_board.wav
8622.517004704567,,116_216_17_1_20250116_102622_yellow_board.wav
8624.524575602052,,116_216_17_1_20250116_102622_yellow_board.wav
8626.53214649954,,116_216_17_1_20250116_102622_yellow_board.wav
8628.539717397025,,116_216_17_1_20250116_102622_yellow_board.wav
8630.547288294512,,116_216_17_1_20250116_102622_yellow_board.wav
8632.554859191998,,116_216_17_1_20250116_102622_yellow_board.wav
8634.562430089485,,116_216_17_1_20250116_102622_yellow_board.wav
8636.57000098697,,116_216_17_1_20250116_102622_yellow_board.wav
8638.577571884458,,116_216_17_1_20250116_102622_yellow_board.wav
8640.585142781943,,116_216_17_1_20250116_102622_yellow_board.wav
8642.59271367943,,116_216_17_1_20250116_102622_yellow_board.wav
8644.600284576918,,116_216_17_1_20250116_102622_yellow_board.wav
8646.607855474404,,116_216_17_1_20250116_102622_yellow_board.wav
8648.61542637189,,116_216_17_1_20250116_102622_yellow_board.wav
8650.622997269376,,116_216_17_1_20250116_102622_yellow_board.wav
8652.630568166864,,116_216_17_1_20250116_102622_yellow_board.wav
8654.63813906435,,116_216_17_1_20250116_102622_yellow_board.wav
8656.645709961836,,116_216_17_1_20250116_102622_yellow_board.wav
8658.653280859322,,116_216_17_1_20250116_102622_yellow_board.wav
8660.66085175681,,116_216_17_1_20250116_102622_yellow_board.wav
8662.668422654295,,116_216_17_1_20250116_102622_yellow_board.wav
8664.675993551782,,116_216_17_1_20250116_102622_yellow_board.wav
8666.68356444927,,116_216_17_1_20250116_102622_yellow_board.wav
8668.691135346755,,116_216_17_1_20250116_102622_yellow_board.wav
8670.698706244242,,116_216_17_1_20250116_102622_yellow_board.wav
8672.706277141728,,116_216_17_1_20250116_102622_yellow_board.wav
8674.713848039215,,116_216_17_1_20250116_102622_yellow_board.wav
8676.7214189367,,116_216_17_1_20250116_102622_yellow_board.wav
8678.728989834188,,116_216_17_1_20250116_102622_yellow_board.wav
8680.736560731673,,116_216_17_1_20250116_102622_yellow_board.wav
8682.74413162916,,116_216_17_1_20250116_102622_yellow_board.wav
8684.751702526646,,116_216_17_1_20250116_102622_yellow_board.wav
8686.759273424133,,116_216_17_1_20250116_102622_yellow_board.wav
8688.76684432162,,116_216_17_1_20250116_102622_yellow_board.wav
8690.774415219106,,116_216_17_1_20250116_102622_yellow_board.wav
8692.781986116594,,116_216_17_1_20250116_102622_yellow_board.wav
8694.789557014079,,116_216_17_1_20250116_102622_yellow_board.wav
8696.797127911566,,116_216_17_1_20250116_102622_yellow_board.wav
8698.804698809052,,116_216_17_1_20250116_102622_yellow_board.wav
8700.81226970654,,116_216_17_1_20250116_102622_yellow_board.wav
8702.819840604025,,116_216_17_1_20250116_102622_yellow_board.wav
8704.827411501512,,116_216_17_1_20250116_102622_yellow_board.wav
8706.834982398997,,116_216_17_1_20250116_102622_yellow_board.wav
8708.842553296485,,116_216_17_1_20250116_102622_yellow_board.wav
8710.850124193972,,116_216_17_1_20250116_102622_yellow_board.wav
8712.857695091458,,116_216_17_1_20250116_102622_yellow_board.wav
8714.865265988945,,116_216_17_1_20250116_102622_yellow_board.wav
8716.87283688643,,116_216_17_1_20250116_102622_yellow_board.wav
8718.880407783918,,116_216_17_1_20250116_102622_yellow_board.wav
8720.887978681403,,116_216_17_1_20250116_102622_yellow_board.wav
8722.89554957889,,116_216_17_1_20250116_102622_yellow_board.wav
8724.903120476376,,116_216_17_1_20250116_102622_yellow_board.wav
8726.910691373863,,116_216_17_1_20250116_102622_yellow_board.wav
8728.918262271349,,116_216_17_1_20250116_102622_yellow_board.wav
8730.925833168836,,116_216_17_1_20250116_102622_yellow_board.wav
8732.933404066323,,116_216_17_1_20250116_102622_yellow_board.wav
8734.940974963809,,116_216_17_1_20250116_102622_yellow_board.wav
8736.948545861296,,116_216_17_1_20250116_102622_yellow_board.wav
8738.956116758782,,116_216_17_1_20250116_102622_yellow_board.wav
8740.963687656269,,116_216_17_1_20250116_102622_yellow_board.wav
8742.971258553755,,116_216_17_1_20250116_102622_yellow_board.wav
8744.978829451242,,116_216_17_1_20250116_102622_yellow_board.wav
8746.986400348727,,116_216_17_1_20250116_102622_yellow_board.wav
8748.993971246215,,116_216_17_1_20250116_102622_yellow_board.wav
8751.001542143702,,116_216_17_1_20250116_102622_yellow_board.wav
8753.009113041187,,116_216_17_1_20250116_102622_yellow_board.wav
8755.016683938675,,116_216_17_1_20250116_102622_yellow_board.wav
8757.02425483616,,116_216_17_1_20250116_102622_yellow_board.wav
8759.031825733648,,116_216_17_1_20250116_102622_yellow_board.wav
8761.039396631133,,116_216_17_1_20250116_102622_yellow_board.wav
8763.04696752862,,116_216_17_1_20250116_102622_yellow_board.wav
8765.054538426106,,116_216_17_1_20250116_102622_yellow_board.wav
8767.062109323595,,116_216_17_1_20250116_102622_yellow_board.wav
8769.06968022108,,116_216_17_1_20250116_102622_yellow_board.wav
8771.077251118568,,116_216_17_1_20250116_102622_yellow_board.wav
8773.084822016055,,116_216_17_1_20250116_102622_yellow_board.wav
8775.09239291354,,116_216_17_1_20250116_102622_yellow_board.wav
8777.099963811028,,116_216_17_1_20250116_102622_yellow_board.wav
8779.107534708513,,116_216_17_1_20250116_102622_yellow_board.wav
8781.115105606,,116_216_17_1_20250116_102622_yellow_board.wav
8783.122676503486,,116_216_17_1_20250116_102622_yellow_board.wav
8785.130247400974,,116_216_17_1_20250116_102622_yellow_board.wav
8787.137818298459,,116_216_17_1_20250116_102622_yellow_board.wav
8789.145389195946,,116_216_17_1_20250116_102622_yellow_board.wav
8791.152960093432,,116_216_17_1_20250116_102622_yellow_board.wav
8793.16053099092,,116_216_17_1_20250116_102622_yellow_board.wav
8795.168101888406,,116_216_17_1_20250116_102622_yellow_board.wav
8797.175672785892,,116_216_17_1_20250116_102622_yellow_board.wav
8799.18324368338,,116_216_17_1_20250116_102622_yellow_board.wav
8801.190814580865,,116_216_17_1_20250116_102622_yellow_board.wav
8803.198385478352,,116_216_17_1_20250116_102622_yellow_board.wav
8805.205956375838,,116_216_17_1_20250116_102622_yellow_board.wav
8807.213527273325,,116_216_17_1_20250116_102622_yellow_board.wav
8809.22109817081,,116_216_17_1_20250116_102622_yellow_board.wav
8811.228669068298,,116_216_17_1_20250116_102622_yellow_board.wav
8813.236239965783,,116_216_17_1_20250116_102622_yellow_board.wav
8815.24381086327,,116_216_17_1_20250116_102622_yellow_board.wav
8817.251381760758,,116_216_17_1_20250116_102622_yellow_board.wav
8819.258952658243,,116_216_17_1_20250116_102622_yellow_board.wav
8821.26652355573,,116_216_17_1_20250116_102622_yellow_board.wav
8823.274094453216,,116_216_17_1_20250116_102622_yellow_board.wav
8825.281665350703,,116_216_17_1_20250116_102622_yellow_board.wav
8827.289236248189,,116_216_17_1_20250116_102622_yellow_board.wav
8829.296807145676,,116_216_17_1_20250116_102622_yellow_board.wav
8831.304378043162,,116_216_17_1_20250116_102622_yellow_board.wav
8833.311948940649,,116_216_17_1_20250116_102622_yellow_board.wav
8835.319519838135,,116_216_17_1_20250116_102622_yellow_board.wav
8837.327090735622,,116_216_17_1_20250116_102622_yellow_board.wav
8839.33466163311,,116_216_17_1_20250116_102622_yellow_board.wav
8841.342232530595,,116_216_17_1_20250116_102622_yellow_board.wav
8843.349803428082,,116_216_17_1_20250116_102622_yellow_board.wav
8845.357374325567,,116_216_17_1_20250116_102622_yellow_board.wav
8847.364945223055,,116_216_17_1_20250116_102622_yellow_board.wav
8849.37251612054,,116_216_17_1_20250116_102622_yellow_board.wav
8851.380087018028,,116_216_17_1_20250116_102622_yellow_board.wav
8853.387657915513,,116_216_17_1_20250116_102622_yellow_board.wav
8855.395228813,,116_216_17_1_20250116_102622_yellow_board.wav
8857.402799710486,,116_216_17_1_20250116_102622_yellow_board.wav
8859.410370607973,,116_216_17_1_20250116_102622_yellow_board.wav
8861.41794150546,,116_216_17_1_20250116_102622_yellow_board.wav
8863.425512402946,,116_216_17_1_20250116_102622_yellow_board.wav
8865.433083300433,,116_216_17_1_20250116_102622_yellow_board.wav
8867.440654197919,,116_216_17_1_20250116_102622_yellow_board.wav
8869.448225095406,,116_216_17_1_20250116_102622_yellow_board.wav
8871.455795992892,,116_216_17_1_20250116_102622_yellow_board.wav
8873.463366890379,,116_216_17_1_20250116_102622_yellow_board.wav
8875.470937787864,,116_216_17_1_20250116_102622_yellow_board.wav
8877.478508685352,,116_216_17_1_20250116_102622_yellow_board.wav
8879.486079582837,,116_216_17_1_20250116_102622_yellow_board.wav
8881.493650480325,,116_216_17_1_20250116_102622_yellow_board.wav
8883.501221377812,,116_216_17_1_20250116_102622_yellow_board.wav
8885.508792275297,,116_216_17_1_20250116_102622_yellow_board.wav
8887.516363172785,,116_216_17_1_20250116_102622_yellow_board.wav
8889.52393407027,,116_216_17_1_20250116_102622_yellow_board.wav
8891.531504967757,,116_216_17_1_20250116_102622_yellow_board.wav
8893.539075865243,,116_216_17_1_20250116_102622_yellow_board.wav
8895.54664676273,,116_216_17_1_20250116_102622_yellow_board.wav
8897.554217660216,,116_216_17_1_20250116_102622_yellow_board.wav
8899.561788557703,,116_216_17_1_20250116_102622_yellow_board.wav
8901.56935945519,,116_216_17_1_20250116_102622_yellow_board.wav
8903.576930352676,,116_216_17_1_20250116_102622_yellow_board.wav
8905.584501250163,,116_216_17_1_20250116_102622_yellow_board.wav
8907.592072147649,,116_216_17_1_20250116_102622_yellow_board.wav
8909.599643045136,,116_216_17_1_20250116_102622_yellow_board.wav
8911.607213942621,,116_216_17_1_20250116_102622_yellow_board.wav
8913.614784840109,,116_216_17_1_20250116_102622_yellow_board.wav
8915.622355737594,,116_216_17_1_20250116_102622_yellow_board.wav
8917.629926635082,,116_216_17_1_20250116_102622_yellow_board.wav
8919.637497532567,,116_216_17_1_20250116_102622_yellow_board.wav
8921.645068430056,,116_216_17_1_20250116_102622_yellow_board.wav
8923.652639327542,,116_216_17_1_20250116_102622_yellow_board.wav
8925.660210225029,,116_216_17_1_20250116_102622_yellow_board.wav
8927.667781122516,,116_216_17_1_20250116_102622_yellow_board.wav
8929.675352020002,,116_216_17_1_20250116_102622_yellow_board.wav
8931.68292291749,,116_216_17_1_20250116_102622_yellow_board.wav
8933.690493814975,,116_216_17_1_20250116_102622_yellow_board.wav
8935.698064712462,,116_216_17_1_20250116_102622_yellow_board.wav
8937.705635609947,,116_216_17_1_20250116_102622_yellow_board.wav
8939.713206507435,,116_216_17_1_20250116_102622_yellow_board.wav
8941.72077740492,,116_216_17_1_20250116_102622_yellow_board.wav
8943.728348302408,,116_216_17_1_20250116_102622_yellow_board.wav
8945.735919199895,,116_216_17_1_20250116_102622_yellow_board.wav
8947.74349009738,,116_216_17_1_20250116_102622_yellow_board.wav
8949.751060994868,,116_216_17_1_20250116_102622_yellow_board.wav
8951.758631892353,,116_216_17_1_20250116_102622_yellow_board.wav
8953.76620278984,,116_216_17_1_20250116_102622_yellow_board.wav
8955.773773687326,,116_216_17_1_20250116_102622_yellow_board.wav
8957.781344584813,,116_216_17_1_20250116_102622_yellow_board.wav
8959.788915482299,,116_216_17_1_20250116_102622_yellow_board.wav
8961.796486379786,,116_216_17_1_20250116_102622_yellow_board.wav
8963.804057277272,,116_216_17_1_20250116_102622_yellow_board.wav
8965.811628174759,,116_216_17_1_20250116_102622_yellow_board.wav
8967.819199072246,,116_216_17_1_20250116_102622_yellow_board.wav
8969.826769969732,,116_216_17_1_20250116_102622_yellow_board.wav
8971.834340867219,,116_216_17_1_20250116_102622_yellow_board.wav
8973.841911764704,,116_216_17_1_20250116_102622_yellow_board.wav
8975.849482662192,,116_216_17_1_20250116_102622_yellow_board.wav
8977.857053559677,,116_216_17_1_20250116_102622_yellow_board.wav
8979.864624457165,,116_216_17_1_20250116_102622_yellow_board.wav
8981.87219535465,,116_216_17_1_20250116_102622_yellow_board.wav
8983.879766252137,,116_216_17_1_20250116_102622_yellow_board.wav
8985.887337149623,,116_216_17_1_20250116_102622_yellow_board.wav
8987.89490804711,,116_216_17_1_20250116_102622_yellow_board.wav
8989.902478944598,,116_216_17_1_20250116_102622_yellow_board.wav
8991.910049842083,,116_216_17_1_20250116_102622_yellow_board.wav
8993.91762073957,,116_216_17_1_20250116_102622_yellow_board.wav
8995.925191637056,,116_216_17_1_20250116_102622_yellow_board.wav
8997.932762534543,,116_216_17_1_20250116_102622_yellow_board.wav
8999.940333432029,,116_216_17_1_20250116_102622_yellow_board.wav
9001.947904329516,,116_216_17_1_20250116_102622_yellow_board.wav
9003.955475227001,,116_216_17_1_20250116_102622_yellow_board.wav
9005.963046124489,,116_216_17_1_20250116_102622_yellow_board.wav
9007.970617021974,,116_216_17_1_20250116_102622_yellow_board.wav
9009.978187919462,,116_216_17_1_20250116_102622_yellow_board.wav
9011.985758816949,,116_216_17_1_20250116_102622_yellow_board.wav
9013.993329714434,,116_216_17_1_20250116_102622_yellow_board.wav
9016.000900611922,,116_216_17_1_20250116_102622_yellow_board.wav
9018.008471509407,,116_216_17_1_20250116_102622_yellow_board.wav
9020.016042406894,,116_216_17_1_20250116_102622_yellow_board.wav
9022.02361330438,,116_216_17_1_20250116_102622_yellow_board.wav
9024.031184201867,,116_216_17_1_20250116_102622_yellow_board.wav
9026.038755099353,,116_216_17_1_20250116_102622_yellow_board.wav
9028.04632599684,,116_216_17_1_20250116_102622_yellow_board.wav
9030.053896894326,,116_216_17_1_20250116_102622_yellow_board.wav
9032.061467791813,,116_216_17_1_20250116_102622_yellow_board.wav
9034.0690386893,,116_216_17_1_20250116_102622_yellow_board.wav
9036.076609586786,,116_216_17_1_20250116_102622_yellow_board.wav
9038.084180484273,,116_216_17_1_20250116_102622_yellow_board.wav
9040.091751381759,,116_216_17_1_20250116_102622_yellow_board.wav
9042.099322279246,,116_216_17_1_20250116_102622_yellow_board.wav
9044.106893176731,,116_216_17_1_20250116_102622_yellow_board.wav
9046.114464074219,,116_216_17_1_20250116_102622_yellow_board.wav
9048.122034971704,,116_216_17_1_20250116_102622_yellow_board.wav
9050.129605869191,,116_216_17_1_20250116_102622_yellow_board.wav
9052.137176766679,,116_216_17_1_20250116_102622_yellow_board.wav
9054.144747664164,,116_216_17_1_20250116_102622_yellow_board.wav
9056.152318561652,,116_216_17_1_20250116_102622_yellow_board.wav
9058.159889459137,,116_216_17_1_20250116_102622_yellow_board.wav
9060.167460356624,,116_216_17_1_20250116_102622_yellow_board.wav
9062.17503125411,,116_216_17_1_20250116_102622_yellow_board.wav
9064.182602151597,,116_216_17_1_20250116_102622_yellow_board.wav
9066.190173049083,,116_216_17_1_20250116_102622_yellow_board.wav
9068.19774394657,,116_216_17_1_20250116_102622_yellow_board.wav
9070.205314844055,,116_216_17_1_20250116_102622_yellow_board.wav
9072.212885741543,,116_216_17_1_20250116_102622_yellow_board.wav
9074.22045663903,,116_216_17_1_20250116_102622_yellow_board.wav
9076.228027536516,,116_216_17_1_20250116_102622_yellow_board.wav
9078.235598434005,,116_216_17_1_20250116_102622_yellow_board.wav
9080.24316933149,,116_216_17_1_20250116_102622_yellow_board.wav
9082.250740228978,,116_216_17_1_20250116_102622_yellow_board.wav
9084.258311126463,,116_216_17_1_20250116_102622_yellow_board.wav
9086.26588202395,,116_216_17_1_20250116_102622_yellow_board.wav
9088.273452921436,,116_216_17_1_20250116_102622_yellow_board.wav
9090.281023818923,,116_216_17_1_20250116_102622_yellow_board.wav
9092.288594716409,,116_216_17_1_20250116_102622_yellow_board.wav
9094.296165613896,,116_216_17_1_20250116_102622_yellow_board.wav
9096.303736511383,,116_216_17_1_20250116_102622_yellow_board.wav
9098.311307408869,,116_216_17_1_20250116_102622_yellow_board.wav
9100.318878306356,,116_216_17_1_20250116_102622_yellow_board.wav
9102.326449203842,,116_216_17_1_20250116_102622_yellow_board.wav
9104.334020101329,,116_216_17_1_20250116_102622_yellow_board.wav
9106.341590998814,,116_216_17_1_20250116_102622_yellow_board.wav
9108.349161896302,,116_216_17_1_20250116_102622_yellow_board.wav
9110.356732793787,,116_216_17_1_20250116_102622_yellow_board.wav
9112.364303691274,,116_216_17_1_20250116_102622_yellow_board.wav
9114.37187458876,,116_216_17_1_20250116_102622_yellow_board.wav
9116.379445486247,,116_216_17_1_20250116_102622_yellow_board.wav
9118.387016383735,,116_216_17_1_20250116_102622_yellow_board.wav
9120.39458728122,,116_216_17_1_20250116_102622_yellow_board.wav
9122.402158178707,,116_216_17_1_20250116_102622_yellow_board.wav
9124.409729076193,,116_216_17_1_20250116_102622_yellow_board.wav
9126.41729997368,,116_216_17_1_20250116_102622_yellow_board.wav
9128.424870871166,,116_216_17_1_20250116_102622_yellow_board.wav
9130.432441768653,,116_216_17_1_20250116_102622_yellow_board.wav
9132.440012666139,,116_216_17_1_20250116_102622_yellow_board.wav
9134.447583563626,,116_216_17_1_20250116_102622_yellow_board.wav
9136.455154461111,,116_216_17_1_20250116_102622_yellow_board.wav
9138.462725358599,,116_216_17_1_20250116_102622_yellow_board.wav
9140.470296256086,,116_216_17_1_20250116_102622_yellow_board.wav
9142.477867153571,,116_216_17_1_20250116_102622_yellow_board.wav
9144.485438051059,,116_216_17_1_20250116_102622_yellow_board.wav
9146.493008948544,,116_216_17_1_20250116_102622_yellow_board.wav
9148.500579846032,,116_216_17_1_20250116_102622_yellow_board.wav
9150.508150743517,,116_216_17_1_20250116_102622_yellow_board.wav
9152.515721641004,,116_216_17_1_20250116_102622_yellow_board.wav
9154.52329253849,,116_216_17_1_20250116_102622_yellow_board.wav
9156.530863435977,,116_216_17_1_20250116_102622_yellow_board.wav
9158.538434333463,,116_216_17_1_20250116_102622_yellow_board.wav
9160.54600523095,,116_216_17_1_20250116_102622_yellow_board.wav
9162.553576128437,,116_216_17_1_20250116_102622_yellow_board.wav
9164.561147025923,,116_216_17_1_20250116_102622_yellow_board.wav
9166.56871792341,,116_216_17_1_20250116_102622_yellow_board.wav
9168.576288820896,,116_216_17_1_20250116_102622_yellow_board.wav
9170.583859718383,,116_216_17_1_20250116_102622_yellow_board.wav
9172.591430615868,,116_216_17_1_20250116_102622_yellow_board.wav
9174.599001513356,,116_216_17_1_20250116_102622_yellow_board.wav
9176.606572410841,,116_216_17_1_20250116_102622_yellow_board.wav
9178.614143308328,,116_216_17_1_20250116_102622_yellow_board.wav
9180.621714205814,,116_216_17_1_20250116_102622_yellow_board.wav
9182.629285103301,,116_216_17_1_20250116_102622_yellow_board.wav
9184.636856000789,,116_216_17_1_20250116_102622_yellow_board.wav
9186.644426898274,,116_216_17_1_20250116_102622_yellow_board.wav
9188.651997795761,,116_216_17_1_20250116_102622_yellow_board.wav
9190.659568693247,,116_216_17_1_20250116_102622_yellow_board.wav
9192.667139590734,,116_216_17_1_20250116_102622_yellow_board.wav
9194.67471048822,,116_216_17_1_20250116_102622_yellow_board.wav
9196.682281385707,,116_216_17_1_20250116_102622_yellow_board.wav
9198.689852283193,,116_216_17_1_20250116_102622_yellow_board.wav
9200.69742318068,,116_216_17_1_20250116_102622_yellow_board.wav
9202.704994078165,,116_216_17_1_20250116_102622_yellow_board.wav
9204.712564975653,,116_216_17_1_20250116_102622_yellow_board.wav
9206.72013587314,,116_216_17_1_20250116_102622_yellow_board.wav
9208.727706770625,,116_216_17_1_20250116_102622_yellow_board.wav
9210.735277668113,,116_216_17_1_20250116_102622_yellow_board.wav
9212.742848565598,,116_216_17_1_20250116_102622_yellow_board.wav
9214.750419463086,,116_216_17_1_20250116_102622_yellow_board.wav
9216.757990360571,,116_216_17_1_20250116_102622_yellow_board.wav
9218.765561258058,,116_216_17_1_20250116_102622_yellow_board.wav
9220.773132155544,,116_216_17_1_20250116_102622_yellow_board.wav
9222.780703053031,,116_216_17_1_20250116_102622_yellow_board.wav
9224.788273950518,,116_216_17_1_20250116_102622_yellow_board.wav
9226.795844848004,,116_216_17_1_20250116_102622_yellow_board.wav
9228.803415745491,,116_216_17_1_20250116_102622_yellow_board.wav
9230.810986642977,,116_216_17_1_20250116_102622_yellow_board.wav
9232.818557540466,,116_216_17_1_20250116_102622_yellow_board.wav
9234.826128437951,,116_216_17_1_20250116_102622_yellow_board.wav
9236.833699335439,,116_216_17_1_20250116_102622_yellow_board.wav
9238.841270232924,,116_216_17_1_20250116_102622_yellow_board.wav
9240.848841130412,,116_216_17_1_20250116_102622_yellow_board.wav
9242.856412027897,,116_216_17_1_20250116_102622_yellow_board.wav
9244.863982925384,,116_216_17_1_20250116_102622_yellow_board.wav
9246.871553822872,,116_216_17_1_20250116_102622_yellow_board.wav
9248.879124720357,,116_216_17_1_20250116_102622_yellow_board.wav
9250.886695617844,,116_216_17_1_20250116_102622_yellow_board.wav
9252.89426651533,,116_216_17_1_20250116_102622_yellow_board.wav
9254.901837412817,,116_216_17_1_20250116_102622_yellow_board.wav
9256.909408310303,,116_216_17_1_20250116_102622_yellow_board.wav
9258.91697920779,,116_216_17_1_20250116_102622_yellow_board.wav
9260.924550105276,,116_216_17_1_20250116_102622_yellow_board.wav
9262.932121002763,,116_216_17_1_20250116_102622_yellow_board.wav
9264.939691900248,,116_216_17_1_20250116_102622_yellow_board.wav
9266.947262797736,,116_216_17_1_20250116_102622_yellow_board.wav
9268.954833695223,,116_216_17_1_20250116_102622_yellow_board.wav
9270.962404592708,,116_216_17_1_20250116_102622_yellow_board.wav
9272.969975490196,,116_216_17_1_20250116_102622_yellow_board.wav
9274.977546387681,,116_216_17_1_20250116_102622_yellow_board.wav
9276.985117285169,,116_216_17_1_20250116_102622_yellow_board.wav
9278.992688182654,,116_216_17_1_20250116_102622_yellow_board.wav
9281.000259080141,,116_216_17_1_20250116_102622_yellow_board.wav
9283.007829977627,,116_216_17_1_20250116_102622_yellow_board.wav
9285.015400875114,,116_216_17_1_20250116_102622_yellow_board.wav
9287.0229717726,,116_216_17_1_20250116_102622_yellow_board.wav
9289.030542670087,,116_216_17_1_20250116_102622_yellow_board.wav
9291.038113567574,,116_216_17_1_20250116_102622_yellow_board.wav
