time_ms,f0,ID
51302.40912783005,296.98486412771587,116_216_32_1_20250116_103144_walnut_ground.wav
51304.41023596001,297.0915707175503,116_216_32_1_20250116_103144_walnut_ground.wav
51306.411344089975,297.2175620354596,116_216_32_1_20250116_103144_walnut_ground.wav
51308.412452219934,297.2411585104297,116_216_32_1_20250116_103144_walnut_ground.wav
51310.413560349894,297.0312320999168,116_216_32_1_20250116_103144_walnut_ground.wav
51312.414668479854,296.4797015207025,116_216_32_1_20250116_103144_walnut_ground.wav
51314.41577660982,295.48758749096635,116_216_32_1_20250116_103144_walnut_ground.wav
51316.41688473978,,116_216_32_1_20250116_103144_walnut_ground.wav
51318.41799286974,,116_216_32_1_20250116_103144_walnut_ground.wav
51320.4191009997,,116_216_32_1_20250116_103144_walnut_ground.wav
51322.42020912967,,116_216_32_1_20250116_103144_walnut_ground.wav
51324.42131725963,,116_216_32_1_20250116_103144_walnut_ground.wav
51326.42242538959,,116_216_32_1_20250116_103144_walnut_ground.wav
51328.42353351955,,116_216_32_1_20250116_103144_walnut_ground.wav
51330.424641649515,,116_216_32_1_20250116_103144_walnut_ground.wav
51332.425749779475,,116_216_32_1_20250116_103144_walnut_ground.wav
51334.426857909435,,116_216_32_1_20250116_103144_walnut_ground.wav
51336.427966039395,,116_216_32_1_20250116_103144_walnut_ground.wav
51338.42907416936,,116_216_32_1_20250116_103144_walnut_ground.wav
51340.43018229932,,116_216_32_1_20250116_103144_walnut_ground.wav
51342.43129042928,283.3302413178577,116_216_32_1_20250116_103144_walnut_ground.wav
51344.43239855924,282.4361836515718,116_216_32_1_20250116_103144_walnut_ground.wav
51346.43350668921,280.78782570987187,116_216_32_1_20250116_103144_walnut_ground.wav
51348.43461481917,279.4280045370306,116_216_32_1_20250116_103144_walnut_ground.wav
51350.43572294913,278.9591320248628,116_216_32_1_20250116_103144_walnut_ground.wav
51352.43683107909,279.285262245193,116_216_32_1_20250116_103144_walnut_ground.wav
51354.437939209056,280.1438525931874,116_216_32_1_20250116_103144_walnut_ground.wav
51356.439047339016,281.3218478223339,116_216_32_1_20250116_103144_walnut_ground.wav
51358.440155468976,282.60848364446855,116_216_32_1_20250116_103144_walnut_ground.wav
51360.441263598936,283.7475746817405,116_216_32_1_20250116_103144_walnut_ground.wav
51362.4423717289,284.54318101077126,116_216_32_1_20250116_103144_walnut_ground.wav
51364.44347985886,284.8997847084295,116_216_32_1_20250116_103144_walnut_ground.wav
51366.44458798882,284.8401264885966,116_216_32_1_20250116_103144_walnut_ground.wav
51368.44569611878,284.4361876825833,116_216_32_1_20250116_103144_walnut_ground.wav
51370.44680424875,283.7568722353808,116_216_32_1_20250116_103144_walnut_ground.wav
51372.44791237871,282.87623014184476,116_216_32_1_20250116_103144_walnut_ground.wav
51374.44902050867,281.86773820738216,116_216_32_1_20250116_103144_walnut_ground.wav
51376.45012863863,280.78720554121116,116_216_32_1_20250116_103144_walnut_ground.wav
51378.4512367686,279.6790258431993,116_216_32_1_20250116_103144_walnut_ground.wav
51380.45234489856,278.58847758880415,116_216_32_1_20250116_103144_walnut_ground.wav
51382.45345302852,277.54381603719446,116_216_32_1_20250116_103144_walnut_ground.wav
51384.454561158476,276.55087032004883,116_216_32_1_20250116_103144_walnut_ground.wav
51386.45566928844,275.61754740225854,116_216_32_1_20250116_103144_walnut_ground.wav
51388.4567774184,274.73322797689764,116_216_32_1_20250116_103144_walnut_ground.wav
51390.45788554836,273.8723230303805,116_216_32_1_20250116_103144_walnut_ground.wav
51392.45899367832,273.02270739651584,116_216_32_1_20250116_103144_walnut_ground.wav
51394.46010180829,272.1737640821135,116_216_32_1_20250116_103144_walnut_ground.wav
51396.46120993825,271.32007923883424,116_216_32_1_20250116_103144_walnut_ground.wav
51398.46231806821,270.4798078340397,116_216_32_1_20250116_103144_walnut_ground.wav
51400.46342619817,269.67495803391677,116_216_32_1_20250116_103144_walnut_ground.wav
51402.46453432814,268.9279672932782,116_216_32_1_20250116_103144_walnut_ground.wav
51404.4656424581,268.2586015766177,116_216_32_1_20250116_103144_walnut_ground.wav
51406.46675058806,267.6753428602457,116_216_32_1_20250116_103144_walnut_ground.wav
51408.46785871802,267.16439218460937,116_216_32_1_20250116_103144_walnut_ground.wav
51410.468966847984,266.69347785009796,116_216_32_1_20250116_103144_walnut_ground.wav
51412.470074977944,266.1959983913674,116_216_32_1_20250116_103144_walnut_ground.wav
51414.471183107904,265.60408332801836,116_216_32_1_20250116_103144_walnut_ground.wav
51416.472291237864,264.90945829157477,116_216_32_1_20250116_103144_walnut_ground.wav
51418.47339936783,264.2927703253385,116_216_32_1_20250116_103144_walnut_ground.wav
51420.47450749779,264.11943857605513,116_216_32_1_20250116_103144_walnut_ground.wav
51422.47561562775,264.6945598516663,116_216_32_1_20250116_103144_walnut_ground.wav
51424.47672375771,265.97152155474544,116_216_32_1_20250116_103144_walnut_ground.wav
51426.47783188768,267.6379699268143,116_216_32_1_20250116_103144_walnut_ground.wav
51428.47894001764,269.3265034031616,116_216_32_1_20250116_103144_walnut_ground.wav
51430.4800481476,270.74930726548706,116_216_32_1_20250116_103144_walnut_ground.wav
51432.48115627756,271.8143664866286,116_216_32_1_20250116_103144_walnut_ground.wav
51434.482264407525,272.64359123869957,116_216_32_1_20250116_103144_walnut_ground.wav
51436.483372537485,273.4122435239932,116_216_32_1_20250116_103144_walnut_ground.wav
51438.484480667445,274.1598026147262,116_216_32_1_20250116_103144_walnut_ground.wav
51440.485588797404,274.82799733231417,116_216_32_1_20250116_103144_walnut_ground.wav
51442.48669692737,275.3184414006584,116_216_32_1_20250116_103144_walnut_ground.wav
51444.48780505733,275.57419155334685,116_216_32_1_20250116_103144_walnut_ground.wav
51446.48891318729,275.5929043052223,116_216_32_1_20250116_103144_walnut_ground.wav
51448.49002131726,275.42982474602695,116_216_32_1_20250116_103144_walnut_ground.wav
51450.491129447226,275.15988280768715,116_216_32_1_20250116_103144_walnut_ground.wav
51452.492237577186,274.86501154549734,116_216_32_1_20250116_103144_walnut_ground.wav
51454.493345707146,274.61973104997645,116_216_32_1_20250116_103144_walnut_ground.wav
51456.494453837106,274.47606140601897,116_216_32_1_20250116_103144_walnut_ground.wav
51458.49556196707,274.46459965120664,116_216_32_1_20250116_103144_walnut_ground.wav
51460.49667009703,274.593106459947,116_216_32_1_20250116_103144_walnut_ground.wav
51462.49777822699,274.85713604071003,116_216_32_1_20250116_103144_walnut_ground.wav
51464.49888635695,275.24800999201614,116_216_32_1_20250116_103144_walnut_ground.wav
51466.49999448692,275.75647837693583,116_216_32_1_20250116_103144_walnut_ground.wav
51468.50110261688,,116_216_32_1_20250116_103144_walnut_ground.wav
51470.50221074684,,116_216_32_1_20250116_103144_walnut_ground.wav
51472.5033188768,,116_216_32_1_20250116_103144_walnut_ground.wav
51474.50442700677,,116_216_32_1_20250116_103144_walnut_ground.wav
51476.50553513673,,116_216_32_1_20250116_103144_walnut_ground.wav
51478.506643266686,,116_216_32_1_20250116_103144_walnut_ground.wav
51480.507751396646,,116_216_32_1_20250116_103144_walnut_ground.wav
51482.50885952661,,116_216_32_1_20250116_103144_walnut_ground.wav
51484.50996765657,,116_216_32_1_20250116_103144_walnut_ground.wav
51486.51107578653,,116_216_32_1_20250116_103144_walnut_ground.wav
51488.51218391649,,116_216_32_1_20250116_103144_walnut_ground.wav
51490.51329204646,,116_216_32_1_20250116_103144_walnut_ground.wav
51492.51440017642,,116_216_32_1_20250116_103144_walnut_ground.wav
51494.51550830638,,116_216_32_1_20250116_103144_walnut_ground.wav
51496.51661643634,,116_216_32_1_20250116_103144_walnut_ground.wav
51498.5177245663,272.74694937527,116_216_32_1_20250116_103144_walnut_ground.wav
51500.51883269627,273.3536649589351,116_216_32_1_20250116_103144_walnut_ground.wav
51502.51994082623,270.41156441430996,116_216_32_1_20250116_103144_walnut_ground.wav
51504.52104895619,267.0832200955534,116_216_32_1_20250116_103144_walnut_ground.wav
51506.52215708615,264.51221049251103,116_216_32_1_20250116_103144_walnut_ground.wav
51508.523265216114,263.9789823202941,116_216_32_1_20250116_103144_walnut_ground.wav
51510.524373346074,263.17795132191617,116_216_32_1_20250116_103144_walnut_ground.wav
51512.525481476034,262.6123185917813,116_216_32_1_20250116_103144_walnut_ground.wav
51514.526589605994,262.2943182968002,116_216_32_1_20250116_103144_walnut_ground.wav
51516.52769773596,262.1938508729854,116_216_32_1_20250116_103144_walnut_ground.wav
51518.52880586592,262.2609264444586,116_216_32_1_20250116_103144_walnut_ground.wav
51520.52991399588,262.44157548627277,116_216_32_1_20250116_103144_walnut_ground.wav
51522.53102212584,262.67621104127545,116_216_32_1_20250116_103144_walnut_ground.wav
51524.53213025581,262.8917647218858,116_216_32_1_20250116_103144_walnut_ground.wav
51526.53323838577,263.0153903936341,116_216_32_1_20250116_103144_walnut_ground.wav
51528.53434651573,262.97732712452114,116_216_32_1_20250116_103144_walnut_ground.wav
51530.53545464569,262.7343142014362,116_216_32_1_20250116_103144_walnut_ground.wav
51532.536562775655,262.263859151623,116_216_32_1_20250116_103144_walnut_ground.wav
51534.537670905615,261.5681325622918,116_216_32_1_20250116_103144_walnut_ground.wav
51536.538779035574,260.690820239806,116_216_32_1_20250116_103144_walnut_ground.wav
51538.539887165534,259.69664216757945,116_216_32_1_20250116_103144_walnut_ground.wav
51540.5409952955,258.6468362957885,116_216_32_1_20250116_103144_walnut_ground.wav
51542.54210342546,257.5933709328409,116_216_32_1_20250116_103144_walnut_ground.wav
51544.54321155542,256.55352560226254,116_216_32_1_20250116_103144_walnut_ground.wav
51546.54431968538,255.50136193670684,116_216_32_1_20250116_103144_walnut_ground.wav
51548.54542781535,254.29125639446346,116_216_32_1_20250116_103144_walnut_ground.wav
51550.54653594531,249.9523356476846,116_216_32_1_20250116_103144_walnut_ground.wav
51552.54764407527,243.63716654849026,116_216_32_1_20250116_103144_walnut_ground.wav
51554.54875220523,238.418129061079,116_216_32_1_20250116_103144_walnut_ground.wav
51556.549860335195,229.7534900635465,116_216_32_1_20250116_103144_walnut_ground.wav
51558.550968465155,219.4033171576329,116_216_32_1_20250116_103144_walnut_ground.wav
51560.552076595115,212.1040036684339,116_216_32_1_20250116_103144_walnut_ground.wav
51562.553184725075,211.646899269088,116_216_32_1_20250116_103144_walnut_ground.wav
51564.55429285504,211.04150607016203,116_216_32_1_20250116_103144_walnut_ground.wav
51566.555400985,210.63107787581208,116_216_32_1_20250116_103144_walnut_ground.wav
51568.55650911496,210.30464546291108,116_216_32_1_20250116_103144_walnut_ground.wav
51570.55761724492,210.07060039714588,116_216_32_1_20250116_103144_walnut_ground.wav
51572.55872537489,210.11785365990866,116_216_32_1_20250116_103144_walnut_ground.wav
51574.55983350485,210.9059334499128,116_216_32_1_20250116_103144_walnut_ground.wav
51576.56094163481,212.40056396567456,116_216_32_1_20250116_103144_walnut_ground.wav
51578.56204976477,214.24040763078153,116_216_32_1_20250116_103144_walnut_ground.wav
51580.563157894736,,116_216_32_1_20250116_103144_walnut_ground.wav
51582.564266024696,,116_216_32_1_20250116_103144_walnut_ground.wav
51584.565374154656,,116_216_32_1_20250116_103144_walnut_ground.wav
51586.566482284616,,116_216_32_1_20250116_103144_walnut_ground.wav
51588.56759041458,,116_216_32_1_20250116_103144_walnut_ground.wav
51590.56869854454,,116_216_32_1_20250116_103144_walnut_ground.wav
51592.5698066745,,116_216_32_1_20250116_103144_walnut_ground.wav
51594.57091480446,,116_216_32_1_20250116_103144_walnut_ground.wav
51596.57202293443,,116_216_32_1_20250116_103144_walnut_ground.wav
51598.57313106439,215.94992975907573,116_216_32_1_20250116_103144_walnut_ground.wav
51600.57423919435,216.89708706946146,116_216_32_1_20250116_103144_walnut_ground.wav
51602.57534732431,217.24710135215213,116_216_32_1_20250116_103144_walnut_ground.wav
51604.57645545428,217.3397076790228,116_216_32_1_20250116_103144_walnut_ground.wav
51606.57756358424,217.4081348005447,116_216_32_1_20250116_103144_walnut_ground.wav
51608.5786717142,217.504361589082,116_216_32_1_20250116_103144_walnut_ground.wav
51610.579779844156,217.6326683688525,116_216_32_1_20250116_103144_walnut_ground.wav
51612.58088797412,217.77243859145761,116_216_32_1_20250116_103144_walnut_ground.wav
51614.58199610408,217.88767751178182,116_216_32_1_20250116_103144_walnut_ground.wav
51616.58310423404,217.9384101208471,116_216_32_1_20250116_103144_walnut_ground.wav
51618.584212364,217.89005126416117,116_216_32_1_20250116_103144_walnut_ground.wav
51620.58532049397,217.71410234887813,116_216_32_1_20250116_103144_walnut_ground.wav
51622.58642862393,217.40404587189002,116_216_32_1_20250116_103144_walnut_ground.wav
51624.58753675389,216.97220911446448,116_216_32_1_20250116_103144_walnut_ground.wav
51626.58864488385,216.43954339415137,116_216_32_1_20250116_103144_walnut_ground.wav
51628.58975301382,215.83109879520387,116_216_32_1_20250116_103144_walnut_ground.wav
51630.59086114378,215.17885543631868,116_216_32_1_20250116_103144_walnut_ground.wav
51632.59196927374,214.50795716927166,116_216_32_1_20250116_103144_walnut_ground.wav
51634.5930774037,213.83834547806526,116_216_32_1_20250116_103144_walnut_ground.wav
51636.594185533664,213.19895621502343,116_216_32_1_20250116_103144_walnut_ground.wav
51638.595293663624,212.61083040955427,116_216_32_1_20250116_103144_walnut_ground.wav
51640.596401793584,212.082513094577,116_216_32_1_20250116_103144_walnut_ground.wav
51642.597509923544,211.6176701408742,116_216_32_1_20250116_103144_walnut_ground.wav
51644.59861805351,211.2063197703158,116_216_32_1_20250116_103144_walnut_ground.wav
51646.59972618347,210.82666034163933,116_216_32_1_20250116_103144_walnut_ground.wav
51648.60083431343,210.4626835209384,116_216_32_1_20250116_103144_walnut_ground.wav
51650.6019424434,210.10421062146037,116_216_32_1_20250116_103144_walnut_ground.wav
51652.603050573365,209.74917831475042,116_216_32_1_20250116_103144_walnut_ground.wav
51654.604158703325,209.40218471384452,116_216_32_1_20250116_103144_walnut_ground.wav
51656.605266833285,209.07034758412826,116_216_32_1_20250116_103144_walnut_ground.wav
51658.606374963245,208.75592616435674,116_216_32_1_20250116_103144_walnut_ground.wav
51660.60748309321,208.46020831034485,116_216_32_1_20250116_103144_walnut_ground.wav
51662.60859122317,208.1742476560962,116_216_32_1_20250116_103144_walnut_ground.wav
51664.60969935313,207.88789936509335,116_216_32_1_20250116_103144_walnut_ground.wav
51666.61080748309,207.59165410594306,116_216_32_1_20250116_103144_walnut_ground.wav
51668.61191561306,207.27169751750375,116_216_32_1_20250116_103144_walnut_ground.wav
51670.61302374302,206.9205013356529,116_216_32_1_20250116_103144_walnut_ground.wav
51672.61413187298,206.5293352747679,116_216_32_1_20250116_103144_walnut_ground.wav
51674.61524000294,206.08895766480993,116_216_32_1_20250116_103144_walnut_ground.wav
51676.616348132906,205.58884936448453,116_216_32_1_20250116_103144_walnut_ground.wav
51678.617456262866,205.01431217875114,116_216_32_1_20250116_103144_walnut_ground.wav
51680.618564392826,204.3554060502737,116_216_32_1_20250116_103144_walnut_ground.wav
51682.619672522786,203.62616684405404,116_216_32_1_20250116_103144_walnut_ground.wav
51684.62078065275,202.85637178319396,116_216_32_1_20250116_103144_walnut_ground.wav
51686.62188878271,202.09058642120854,116_216_32_1_20250116_103144_walnut_ground.wav
51688.62299691267,201.3848154730693,116_216_32_1_20250116_103144_walnut_ground.wav
51690.62410504263,200.78034813076215,116_216_32_1_20250116_103144_walnut_ground.wav
51692.6252131726,200.28997034609682,116_216_32_1_20250116_103144_walnut_ground.wav
51694.62632130256,199.9087377827128,116_216_32_1_20250116_103144_walnut_ground.wav
51696.62742943252,199.61117805352342,116_216_32_1_20250116_103144_walnut_ground.wav
51698.62853756248,199.35444715929543,116_216_32_1_20250116_103144_walnut_ground.wav
51700.62964569245,199.10592384334026,116_216_32_1_20250116_103144_walnut_ground.wav
51702.63075382241,198.84718424927453,116_216_32_1_20250116_103144_walnut_ground.wav
51704.631861952366,198.57516168687636,116_216_32_1_20250116_103144_walnut_ground.wav
51706.632970082326,198.30095008969784,116_216_32_1_20250116_103144_walnut_ground.wav
51708.634078212286,198.03365845644365,116_216_32_1_20250116_103144_walnut_ground.wav
51710.63518634225,197.77945935478132,116_216_32_1_20250116_103144_walnut_ground.wav
51712.63629447221,197.5463638832633,116_216_32_1_20250116_103144_walnut_ground.wav
51714.63740260217,197.33856669373017,116_216_32_1_20250116_103144_walnut_ground.wav
51716.63851073213,197.15435809715515,116_216_32_1_20250116_103144_walnut_ground.wav
51718.6396188621,196.98682593689148,116_216_32_1_20250116_103144_walnut_ground.wav
51720.64072699206,196.8236903453037,116_216_32_1_20250116_103144_walnut_ground.wav
51722.64183512202,196.64880444736698,116_216_32_1_20250116_103144_walnut_ground.wav
51724.64294325198,196.44619367398735,116_216_32_1_20250116_103144_walnut_ground.wav
51726.64405138195,196.2009711745552,116_216_32_1_20250116_103144_walnut_ground.wav
51728.64515951191,195.9103552826966,116_216_32_1_20250116_103144_walnut_ground.wav
51730.64626764187,195.58076056120797,116_216_32_1_20250116_103144_walnut_ground.wav
51732.64737577183,195.23380539602456,116_216_32_1_20250116_103144_walnut_ground.wav
51734.648483901794,194.89587133952108,116_216_32_1_20250116_103144_walnut_ground.wav
51736.649592031754,194.58927340794887,116_216_32_1_20250116_103144_walnut_ground.wav
51738.650700161714,194.3209676858452,116_216_32_1_20250116_103144_walnut_ground.wav
51740.651808291674,194.08945545751556,116_216_32_1_20250116_103144_walnut_ground.wav
51742.65291642164,193.88578908439925,116_216_32_1_20250116_103144_walnut_ground.wav
51744.6540245516,193.69727396019945,116_216_32_1_20250116_103144_walnut_ground.wav
51746.65513268156,193.51905081771773,116_216_32_1_20250116_103144_walnut_ground.wav
51748.65624081152,193.34787911391626,116_216_32_1_20250116_103144_walnut_ground.wav
51750.65734894149,193.18331029418212,116_216_32_1_20250116_103144_walnut_ground.wav
51752.65845707145,193.03023851855104,116_216_32_1_20250116_103144_walnut_ground.wav
51754.65956520141,192.89484315909147,116_216_32_1_20250116_103144_walnut_ground.wav
51756.66067333137,192.78353813424337,116_216_32_1_20250116_103144_walnut_ground.wav
51758.661781461335,192.70467789246155,116_216_32_1_20250116_103144_walnut_ground.wav
51760.662889591295,192.66876547887423,116_216_32_1_20250116_103144_walnut_ground.wav
51762.663997721254,192.6851713561679,116_216_32_1_20250116_103144_walnut_ground.wav
51764.665105851214,192.7609922089923,116_216_32_1_20250116_103144_walnut_ground.wav
51766.66621398118,192.9032523082909,116_216_32_1_20250116_103144_walnut_ground.wav
51768.66732211114,193.11617516804424,116_216_32_1_20250116_103144_walnut_ground.wav
51770.6684302411,193.4034391599403,116_216_32_1_20250116_103144_walnut_ground.wav
51772.66953837106,193.78219377708396,116_216_32_1_20250116_103144_walnut_ground.wav
51774.67064650103,194.27974218672605,116_216_32_1_20250116_103144_walnut_ground.wav
51776.67175463099,194.95382361370497,116_216_32_1_20250116_103144_walnut_ground.wav
51778.67286276095,195.88176423373835,116_216_32_1_20250116_103144_walnut_ground.wav
51780.67397089091,197.06300681144515,116_216_32_1_20250116_103144_walnut_ground.wav
51782.675079020875,198.38801129672075,116_216_32_1_20250116_103144_walnut_ground.wav
51784.676187150835,199.77291776081023,116_216_32_1_20250116_103144_walnut_ground.wav
51786.677295280795,201.30024988282457,116_216_32_1_20250116_103144_walnut_ground.wav
51788.678403410755,203.0812639945461,116_216_32_1_20250116_103144_walnut_ground.wav
51790.67951154072,204.8767717236419,116_216_32_1_20250116_103144_walnut_ground.wav
51792.68061967068,206.24705422998477,116_216_32_1_20250116_103144_walnut_ground.wav
51794.68172780064,206.97514722957277,116_216_32_1_20250116_103144_walnut_ground.wav
51796.6828359306,207.20575052726807,116_216_32_1_20250116_103144_walnut_ground.wav
51798.68394406057,207.11387727721728,116_216_32_1_20250116_103144_walnut_ground.wav
51800.68505219053,206.79738455511398,116_216_32_1_20250116_103144_walnut_ground.wav
51802.68616032049,206.34910393984836,116_216_32_1_20250116_103144_walnut_ground.wav
51804.68726845045,205.8523465511244,116_216_32_1_20250116_103144_walnut_ground.wav
51806.688376580416,205.3625731000413,116_216_32_1_20250116_103144_walnut_ground.wav
51808.689484710376,204.89486323746223,116_216_32_1_20250116_103144_walnut_ground.wav
51810.690592840336,204.43887587494785,116_216_32_1_20250116_103144_walnut_ground.wav
51812.691700970296,203.95066366921645,116_216_32_1_20250116_103144_walnut_ground.wav
51814.69280910026,203.3706964586143,116_216_32_1_20250116_103144_walnut_ground.wav
51816.69391723022,202.61732420585545,116_216_32_1_20250116_103144_walnut_ground.wav
51818.69502536018,201.24631506450697,116_216_32_1_20250116_103144_walnut_ground.wav
51820.69613349014,198.28512819313067,116_216_32_1_20250116_103144_walnut_ground.wav
51822.69724162011,194.20999913878552,116_216_32_1_20250116_103144_walnut_ground.wav
51824.69834975007,189.1367901621667,116_216_32_1_20250116_103144_walnut_ground.wav
51826.69945788003,184.65315728295266,116_216_32_1_20250116_103144_walnut_ground.wav
51828.70056600999,181.90350900168022,116_216_32_1_20250116_103144_walnut_ground.wav
51830.70167413996,181.36678423165918,116_216_32_1_20250116_103144_walnut_ground.wav
51832.70278226992,181.06387574337634,116_216_32_1_20250116_103144_walnut_ground.wav
51834.70389039988,180.0272967930936,116_216_32_1_20250116_103144_walnut_ground.wav
51836.704998529836,178.13258043423988,116_216_32_1_20250116_103144_walnut_ground.wav
51838.7061066598,175.1790182069284,116_216_32_1_20250116_103144_walnut_ground.wav
51840.70721478976,,116_216_32_1_20250116_103144_walnut_ground.wav
51842.70832291972,,116_216_32_1_20250116_103144_walnut_ground.wav
51844.70943104968,,116_216_32_1_20250116_103144_walnut_ground.wav
51846.71053917965,,116_216_32_1_20250116_103144_walnut_ground.wav
51848.71164730961,,116_216_32_1_20250116_103144_walnut_ground.wav
51850.71275543957,,116_216_32_1_20250116_103144_walnut_ground.wav
51852.71386356953,,116_216_32_1_20250116_103144_walnut_ground.wav
51854.7149716995,,116_216_32_1_20250116_103144_walnut_ground.wav
51856.716079829464,,116_216_32_1_20250116_103144_walnut_ground.wav
51858.717187959424,,116_216_32_1_20250116_103144_walnut_ground.wav
51860.718296089384,,116_216_32_1_20250116_103144_walnut_ground.wav
51862.71940421935,,116_216_32_1_20250116_103144_walnut_ground.wav
51864.72051234931,,116_216_32_1_20250116_103144_walnut_ground.wav
51866.72162047927,,116_216_32_1_20250116_103144_walnut_ground.wav
51868.72272860923,,116_216_32_1_20250116_103144_walnut_ground.wav
51870.7238367392,,116_216_32_1_20250116_103144_walnut_ground.wav
51872.72494486916,,116_216_32_1_20250116_103144_walnut_ground.wav
51874.72605299912,,116_216_32_1_20250116_103144_walnut_ground.wav
51876.72716112908,,116_216_32_1_20250116_103144_walnut_ground.wav
51878.728269259045,,116_216_32_1_20250116_103144_walnut_ground.wav
51880.729377389005,,116_216_32_1_20250116_103144_walnut_ground.wav
51882.730485518965,,116_216_32_1_20250116_103144_walnut_ground.wav
51884.731593648925,,116_216_32_1_20250116_103144_walnut_ground.wav
51886.73270177889,,116_216_32_1_20250116_103144_walnut_ground.wav
51888.73380990885,,116_216_32_1_20250116_103144_walnut_ground.wav
51890.73491803881,,116_216_32_1_20250116_103144_walnut_ground.wav
51892.73602616877,,116_216_32_1_20250116_103144_walnut_ground.wav
51894.73713429874,,116_216_32_1_20250116_103144_walnut_ground.wav
51896.7382424287,,116_216_32_1_20250116_103144_walnut_ground.wav
51898.73935055866,,116_216_32_1_20250116_103144_walnut_ground.wav
51900.74045868862,197.01944129462768,116_216_32_1_20250116_103144_walnut_ground.wav
51902.741566818586,198.36174627253843,116_216_32_1_20250116_103144_walnut_ground.wav
51904.742674948546,199.56474242744284,116_216_32_1_20250116_103144_walnut_ground.wav
51906.743783078506,200.57879050389664,116_216_32_1_20250116_103144_walnut_ground.wav
51908.744891208466,201.4178258250772,116_216_32_1_20250116_103144_walnut_ground.wav
51910.74599933843,202.18944195627697,116_216_32_1_20250116_103144_walnut_ground.wav
51912.74710746839,202.91700346103303,116_216_32_1_20250116_103144_walnut_ground.wav
51914.74821559835,203.5761785227252,116_216_32_1_20250116_103144_walnut_ground.wav
51916.74932372831,204.14838536320914,116_216_32_1_20250116_103144_walnut_ground.wav
51918.75043185827,204.64562114657122,116_216_32_1_20250116_103144_walnut_ground.wav
51920.75153998824,205.09606586423627,116_216_32_1_20250116_103144_walnut_ground.wav
51922.7526481182,205.51490015814,116_216_32_1_20250116_103144_walnut_ground.wav
51924.75375624816,205.91201667202634,116_216_32_1_20250116_103144_walnut_ground.wav
51926.75486437812,206.29037759112651,116_216_32_1_20250116_103144_walnut_ground.wav
51928.75597250809,206.64177320893862,116_216_32_1_20250116_103144_walnut_ground.wav
51930.757080638046,206.95143292679214,116_216_32_1_20250116_103144_walnut_ground.wav
51932.758188768006,207.19251188835517,116_216_32_1_20250116_103144_walnut_ground.wav
51934.759296897966,207.33262548130887,116_216_32_1_20250116_103144_walnut_ground.wav
51936.76040502793,207.34720736662558,116_216_32_1_20250116_103144_walnut_ground.wav
51938.76151315789,207.22836766573528,116_216_32_1_20250116_103144_walnut_ground.wav
51940.76262128785,206.9865370259178,116_216_32_1_20250116_103144_walnut_ground.wav
51942.76372941781,206.6557512597356,116_216_32_1_20250116_103144_walnut_ground.wav
51944.76483754778,206.28169922403305,116_216_32_1_20250116_103144_walnut_ground.wav
51946.76594567774,205.9019082946425,116_216_32_1_20250116_103144_walnut_ground.wav
51948.7670538077,205.53675702756905,116_216_32_1_20250116_103144_walnut_ground.wav
51950.76816193766,205.19268026012392,116_216_32_1_20250116_103144_walnut_ground.wav
51952.76927006763,204.86259457386842,116_216_32_1_20250116_103144_walnut_ground.wav
51954.77037819759,204.53245447578718,116_216_32_1_20250116_103144_walnut_ground.wav
51956.77148632755,204.20096897061114,116_216_32_1_20250116_103144_walnut_ground.wav
51958.77259445751,203.88048420888856,116_216_32_1_20250116_103144_walnut_ground.wav
51960.773702587474,203.59257810787898,116_216_32_1_20250116_103144_walnut_ground.wav
51962.774810717434,203.35875009837457,116_216_32_1_20250116_103144_walnut_ground.wav
51964.775918847394,203.18049271675608,116_216_32_1_20250116_103144_walnut_ground.wav
51966.777026977354,203.02647202191187,116_216_32_1_20250116_103144_walnut_ground.wav
51968.77813510732,202.83890938856325,116_216_32_1_20250116_103144_walnut_ground.wav
51970.77924323728,202.54621590771873,116_216_32_1_20250116_103144_walnut_ground.wav
51972.78035136724,202.09544394900547,116_216_32_1_20250116_103144_walnut_ground.wav
51974.7814594972,201.46232772900117,116_216_32_1_20250116_103144_walnut_ground.wav
51976.78256762717,200.6478985380602,116_216_32_1_20250116_103144_walnut_ground.wav
51978.78367575713,199.67452160170637,116_216_32_1_20250116_103144_walnut_ground.wav
51980.78478388709,198.49665721354114,116_216_32_1_20250116_103144_walnut_ground.wav
51982.78589201705,197.01967210312247,116_216_32_1_20250116_103144_walnut_ground.wav
51984.787000147015,,116_216_32_1_20250116_103144_walnut_ground.wav
51986.788108276975,,116_216_32_1_20250116_103144_walnut_ground.wav
51988.789216406934,,116_216_32_1_20250116_103144_walnut_ground.wav
51990.790324536894,,116_216_32_1_20250116_103144_walnut_ground.wav
51992.79143266686,,116_216_32_1_20250116_103144_walnut_ground.wav
51994.79254079682,,116_216_32_1_20250116_103144_walnut_ground.wav
51996.79364892678,,116_216_32_1_20250116_103144_walnut_ground.wav
51998.79475705674,,116_216_32_1_20250116_103144_walnut_ground.wav
52000.79586518671,,116_216_32_1_20250116_103144_walnut_ground.wav
52002.79697331667,,116_216_32_1_20250116_103144_walnut_ground.wav
52004.79808144663,,116_216_32_1_20250116_103144_walnut_ground.wav
52006.79918957659,,116_216_32_1_20250116_103144_walnut_ground.wav
52008.800297706555,,116_216_32_1_20250116_103144_walnut_ground.wav
52010.801405836515,,116_216_32_1_20250116_103144_walnut_ground.wav
