time_ms,f0,ID
6081.200771996617,,116_216_16_1_20250116_102611_pasta_board.wav
6083.210421954315,,116_216_16_1_20250116_102611_pasta_board.wav
6085.220071912014,,116_216_16_1_20250116_102611_pasta_board.wav
6087.229721869713,,116_216_16_1_20250116_102611_pasta_board.wav
6089.239371827412,,116_216_16_1_20250116_102611_pasta_board.wav
6091.24902178511,,116_216_16_1_20250116_102611_pasta_board.wav
6093.258671742809,,116_216_16_1_20250116_102611_pasta_board.wav
6095.268321700508,,116_216_16_1_20250116_102611_pasta_board.wav
6097.277971658207,,116_216_16_1_20250116_102611_pasta_board.wav
6099.287621615906,,116_216_16_1_20250116_102611_pasta_board.wav
6101.297271573604,,116_216_16_1_20250116_102611_pasta_board.wav
6103.3069215313035,,116_216_16_1_20250116_102611_pasta_board.wav
6105.316571489002,,116_216_16_1_20250116_102611_pasta_board.wav
6107.3262214467,,116_216_16_1_20250116_102611_pasta_board.wav
6109.3358714044,,116_216_16_1_20250116_102611_pasta_board.wav
6111.345521362098,,116_216_16_1_20250116_102611_pasta_board.wav
6113.355171319798,,116_216_16_1_20250116_102611_pasta_board.wav
6115.364821277496,,116_216_16_1_20250116_102611_pasta_board.wav
6117.3744712351945,,116_216_16_1_20250116_102611_pasta_board.wav
6119.384121192894,,116_216_16_1_20250116_102611_pasta_board.wav
6121.393771150592,,116_216_16_1_20250116_102611_pasta_board.wav
6123.403421108292,,116_216_16_1_20250116_102611_pasta_board.wav
6125.41307106599,,116_216_16_1_20250116_102611_pasta_board.wav
6127.422721023689,,116_216_16_1_20250116_102611_pasta_board.wav
6129.432370981388,290.91025121505635,116_216_16_1_20250116_102611_pasta_board.wav
6131.442020939086,291.75403015043725,116_216_16_1_20250116_102611_pasta_board.wav
6133.451670896785,292.160903165254,116_216_16_1_20250116_102611_pasta_board.wav
6135.461320854484,292.1679025870004,116_216_16_1_20250116_102611_pasta_board.wav
6137.470970812183,291.81206074317015,116_216_16_1_20250116_102611_pasta_board.wav
6139.480620769882,291.13040996125704,116_216_16_1_20250116_102611_pasta_board.wav
6141.4902707275805,290.1599825687548,116_216_16_1_20250116_102611_pasta_board.wav
6143.499920685279,288.93781089315723,116_216_16_1_20250116_102611_pasta_board.wav
6145.509570642978,287.50092726195805,116_216_16_1_20250116_102611_pasta_board.wav
6147.519220600677,285.8863640026511,116_216_16_1_20250116_102611_pasta_board.wav
6149.528870558375,284.13115344273007,116_216_16_1_20250116_102611_pasta_board.wav
6151.538520516075,282.2723279096887,116_216_16_1_20250116_102611_pasta_board.wav
6153.548170473774,280.34691973102014,116_216_16_1_20250116_102611_pasta_board.wav
6155.557820431473,278.57835255221136,116_216_16_1_20250116_102611_pasta_board.wav
6157.567470389172,276.7468605723288,116_216_16_1_20250116_102611_pasta_board.wav
6159.57712034687,274.9355682024335,116_216_16_1_20250116_102611_pasta_board.wav
6161.58677030457,273.21174203544405,116_216_16_1_20250116_102611_pasta_board.wav
6163.596420262268,271.6193598552703,116_216_16_1_20250116_102611_pasta_board.wav
6165.606070219967,270.18108931477167,116_216_16_1_20250116_102611_pasta_board.wav
6167.615720177666,268.8919214287065,116_216_16_1_20250116_102611_pasta_board.wav
6169.625370135364,267.714635564879,116_216_16_1_20250116_102611_pasta_board.wav
6171.635020093064,266.6362122797845,116_216_16_1_20250116_102611_pasta_board.wav
6173.644670050762,265.7415866794606,116_216_16_1_20250116_102611_pasta_board.wav
6175.654320008461,265.11100478268486,116_216_16_1_20250116_102611_pasta_board.wav
6177.66396996616,264.7613676352072,116_216_16_1_20250116_102611_pasta_board.wav
6179.6736199238585,264.66613728047565,116_216_16_1_20250116_102611_pasta_board.wav
6181.683269881558,264.77772562559323,116_216_16_1_20250116_102611_pasta_board.wav
6183.692919839256,265.0366194716856,116_216_16_1_20250116_102611_pasta_board.wav
6185.702569796955,265.3865153063897,116_216_16_1_20250116_102611_pasta_board.wav
6187.712219754654,265.77459811444686,116_216_16_1_20250116_102611_pasta_board.wav
6189.721869712353,266.16460932782906,116_216_16_1_20250116_102611_pasta_board.wav
6191.731519670051,266.5369802689977,116_216_16_1_20250116_102611_pasta_board.wav
6193.74116962775,266.89123837986637,116_216_16_1_20250116_102611_pasta_board.wav
6195.750819585449,267.2365083234488,116_216_16_1_20250116_102611_pasta_board.wav
6197.760469543148,267.5844709984376,116_216_16_1_20250116_102611_pasta_board.wav
6199.770119500847,267.93482878896236,116_216_16_1_20250116_102611_pasta_board.wav
6201.779769458545,268.2698870568744,116_216_16_1_20250116_102611_pasta_board.wav
6203.7894194162445,268.5707325136492,116_216_16_1_20250116_102611_pasta_board.wav
6205.799069373943,268.8416019711992,116_216_16_1_20250116_102611_pasta_board.wav
6207.808719331641,269.0922136442956,116_216_16_1_20250116_102611_pasta_board.wav
6209.818369289341,269.3225996089556,116_216_16_1_20250116_102611_pasta_board.wav
6211.828019247039,269.5248523178929,116_216_16_1_20250116_102611_pasta_board.wav
6213.837669204739,269.689656134101,116_216_16_1_20250116_102611_pasta_board.wav
6215.847319162437,269.786055407673,116_216_16_1_20250116_102611_pasta_board.wav
6217.856969120136,269.77221629919825,116_216_16_1_20250116_102611_pasta_board.wav
6219.866619077835,269.70263701609707,116_216_16_1_20250116_102611_pasta_board.wav
6221.876269035533,269.6696963117165,116_216_16_1_20250116_102611_pasta_board.wav
6223.885918993232,269.67761840490306,116_216_16_1_20250116_102611_pasta_board.wav
6225.895568950931,269.6812281298696,116_216_16_1_20250116_102611_pasta_board.wav
6227.90521890863,269.63840523845226,116_216_16_1_20250116_102611_pasta_board.wav
6229.914868866329,269.82987807194377,116_216_16_1_20250116_102611_pasta_board.wav
6231.9245188240275,269.90590728784605,116_216_16_1_20250116_102611_pasta_board.wav
6233.934168781726,269.8424980268657,116_216_16_1_20250116_102611_pasta_board.wav
6235.943818739425,269.6352104231705,116_216_16_1_20250116_102611_pasta_board.wav
6237.953468697124,269.3012167370275,116_216_16_1_20250116_102611_pasta_board.wav
6239.963118654823,268.88664103037155,116_216_16_1_20250116_102611_pasta_board.wav
6241.972768612522,268.16435507945846,116_216_16_1_20250116_102611_pasta_board.wav
6243.98241857022,267.5070797180713,116_216_16_1_20250116_102611_pasta_board.wav
6245.992068527919,266.9281784092053,116_216_16_1_20250116_102611_pasta_board.wav
6248.001718485618,266.4262033514665,116_216_16_1_20250116_102611_pasta_board.wav
6250.011368443316,266.00231511608393,116_216_16_1_20250116_102611_pasta_board.wav
6252.021018401016,265.6768301428223,116_216_16_1_20250116_102611_pasta_board.wav
6254.030668358714,265.483841128155,116_216_16_1_20250116_102611_pasta_board.wav
6256.0403183164135,265.439343589088,116_216_16_1_20250116_102611_pasta_board.wav
6258.049968274112,265.54165131653417,116_216_16_1_20250116_102611_pasta_board.wav
6260.05961823181,265.7732204150142,116_216_16_1_20250116_102611_pasta_board.wav
6262.06926818951,266.09136413895715,116_216_16_1_20250116_102611_pasta_board.wav
6264.078918147208,266.0088437718893,116_216_16_1_20250116_102611_pasta_board.wav
6266.088568104907,266.11206953817384,116_216_16_1_20250116_102611_pasta_board.wav
6268.098218062606,266.39051013071906,116_216_16_1_20250116_102611_pasta_board.wav
6270.1078680203045,266.82794443496886,116_216_16_1_20250116_102611_pasta_board.wav
6272.117517978004,267.40519468790245,116_216_16_1_20250116_102611_pasta_board.wav
6274.127167935702,268.1119861667647,116_216_16_1_20250116_102611_pasta_board.wav
6276.136817893401,268.97230281780634,116_216_16_1_20250116_102611_pasta_board.wav
6278.1464678511,270.04400336650633,116_216_16_1_20250116_102611_pasta_board.wav
6280.156117808799,270.9220828984454,116_216_16_1_20250116_102611_pasta_board.wav
6282.165767766498,271.77521448461346,116_216_16_1_20250116_102611_pasta_board.wav
6284.175417724196,272.5622425319717,116_216_16_1_20250116_102611_pasta_board.wav
6286.185067681895,273.2519577423831,116_216_16_1_20250116_102611_pasta_board.wav
6288.194717639594,273.8139565539525,116_216_16_1_20250116_102611_pasta_board.wav
6290.204367597293,274.19516092986,116_216_16_1_20250116_102611_pasta_board.wav
6292.214017554992,274.7415052550579,116_216_16_1_20250116_102611_pasta_board.wav
6294.2236675126915,275.20403342780867,116_216_16_1_20250116_102611_pasta_board.wav
6296.23331747039,275.5659687971595,116_216_16_1_20250116_102611_pasta_board.wav
6298.242967428089,275.81408693477823,116_216_16_1_20250116_102611_pasta_board.wav
6300.252617385788,275.93712102267983,116_216_16_1_20250116_102611_pasta_board.wav
6302.262267343486,275.92418280033047,116_216_16_1_20250116_102611_pasta_board.wav
6304.271917301186,275.7638754804793,116_216_16_1_20250116_102611_pasta_board.wav
6306.281567258884,275.4418399645116,116_216_16_1_20250116_102611_pasta_board.wav
6308.2912172165825,274.9397821562858,116_216_16_1_20250116_102611_pasta_board.wav
6310.300867174282,274.2424234910963,116_216_16_1_20250116_102611_pasta_board.wav
6312.31051713198,273.3504485688675,116_216_16_1_20250116_102611_pasta_board.wav
6314.32016708968,272.9032770968299,116_216_16_1_20250116_102611_pasta_board.wav
6316.329817047378,272.4747372935756,116_216_16_1_20250116_102611_pasta_board.wav
6318.339467005077,272.0703215095254,116_216_16_1_20250116_102611_pasta_board.wav
6320.349116962776,271.6944124973493,116_216_16_1_20250116_102611_pasta_board.wav
6322.358766920474,271.358193413913,116_216_16_1_20250116_102611_pasta_board.wav
6324.368416878173,271.07902510413527,116_216_16_1_20250116_102611_pasta_board.wav
6326.378066835872,270.8516503499767,116_216_16_1_20250116_102611_pasta_board.wav
6328.387716793571,270.63928323000596,116_216_16_1_20250116_102611_pasta_board.wav
6330.39736675127,270.3776248254695,116_216_16_1_20250116_102611_pasta_board.wav
6332.4070167089685,269.9782554866172,116_216_16_1_20250116_102611_pasta_board.wav
6334.416666666667,269.612586846694,116_216_16_1_20250116_102611_pasta_board.wav
6336.426316624366,269.3900139924985,116_216_16_1_20250116_102611_pasta_board.wav
6338.435966582065,269.39732079633245,116_216_16_1_20250116_102611_pasta_board.wav
6340.445616539764,269.21035081186415,116_216_16_1_20250116_102611_pasta_board.wav
6342.455266497463,269.1147136453392,116_216_16_1_20250116_102611_pasta_board.wav
6344.464916455161,269.130847788968,116_216_16_1_20250116_102611_pasta_board.wav
6346.47456641286,269.2791917349603,116_216_16_1_20250116_102611_pasta_board.wav
6348.484216370559,269.5801839755257,116_216_16_1_20250116_102611_pasta_board.wav
6350.493866328257,270.054263002874,116_216_16_1_20250116_102611_pasta_board.wav
6352.503516285957,270.7218673092148,116_216_16_1_20250116_102611_pasta_board.wav
6354.513166243655,271.60343538675784,116_216_16_1_20250116_102611_pasta_board.wav
6356.5228162013545,272.7194057277128,116_216_16_1_20250116_102611_pasta_board.wav
6358.532466159053,274.09021682428937,116_216_16_1_20250116_102611_pasta_board.wav
6360.5421161167515,275.7363071686973,116_216_16_1_20250116_102611_pasta_board.wav
6362.551766074451,277.67811525314613,116_216_16_1_20250116_102611_pasta_board.wav
6364.561416032149,,116_216_16_1_20250116_102611_pasta_board.wav
6366.571065989848,80.79020364912527,116_216_16_1_20250116_102611_pasta_board.wav
6368.580715947547,87.45120553584503,116_216_16_1_20250116_102611_pasta_board.wav
6370.590365905246,92.13749083522046,116_216_16_1_20250116_102611_pasta_board.wav
6372.600015862945,95.08933233486582,116_216_16_1_20250116_102611_pasta_board.wav
6374.609665820643,96.54700282239536,116_216_16_1_20250116_102611_pasta_board.wav
6376.619315778342,96.75077508542334,116_216_16_1_20250116_102611_pasta_board.wav
6378.628965736041,95.94092191156403,116_216_16_1_20250116_102611_pasta_board.wav
6380.63861569374,94.35771608843167,116_216_16_1_20250116_102611_pasta_board.wav
6382.648265651439,92.24143040364054,116_216_16_1_20250116_102611_pasta_board.wav
6384.6579156091375,89.83233764480485,116_216_16_1_20250116_102611_pasta_board.wav
6386.667565566836,87.37071059953891,116_216_16_1_20250116_102611_pasta_board.wav
6388.677215524535,85.09682205545695,116_216_16_1_20250116_102611_pasta_board.wav
6390.686865482234,83.25094480017313,116_216_16_1_20250116_102611_pasta_board.wav
6392.696515439932,84.29127748769162,116_216_16_1_20250116_102611_pasta_board.wav
6394.706165397632,86.74722171947214,116_216_16_1_20250116_102611_pasta_board.wav
6396.71581535533,90.44975181147377,116_216_16_1_20250116_102611_pasta_board.wav
6398.725465313029,95.23358068222822,116_216_16_1_20250116_102611_pasta_board.wav
6400.735115270728,100.93259679268756,116_216_16_1_20250116_102611_pasta_board.wav
6402.744765228426,107.3789942552554,116_216_16_1_20250116_102611_pasta_board.wav
6404.754415186126,114.40448832564716,116_216_16_1_20250116_102611_pasta_board.wav
6406.764065143824,121.84067376512893,116_216_16_1_20250116_102611_pasta_board.wav
6408.773715101523,129.51956835570817,116_216_16_1_20250116_102611_pasta_board.wav
6410.783365059222,137.27308413414636,116_216_16_1_20250116_102611_pasta_board.wav
6412.79301501692,144.93368788341317,116_216_16_1_20250116_102611_pasta_board.wav
6414.80266497462,152.33406511250044,116_216_16_1_20250116_102611_pasta_board.wav
6416.812314932318,159.30412647754542,116_216_16_1_20250116_102611_pasta_board.wav
6418.821964890017,165.67246538004886,116_216_16_1_20250116_102611_pasta_board.wav
6420.831614847716,171.26711448599607,116_216_16_1_20250116_102611_pasta_board.wav
6422.8412648054145,175.9124037873675,116_216_16_1_20250116_102611_pasta_board.wav
6424.850914763113,179.4303751208409,116_216_16_1_20250116_102611_pasta_board.wav
6426.860564720812,181.64381311022848,116_216_16_1_20250116_102611_pasta_board.wav
6428.870214678511,182.37848852799817,116_216_16_1_20250116_102611_pasta_board.wav
6430.87986463621,181.46258946524517,116_216_16_1_20250116_102611_pasta_board.wav
6432.88951459391,178.7261924680186,116_216_16_1_20250116_102611_pasta_board.wav
6434.899164551608,174.00170000007103,116_216_16_1_20250116_102611_pasta_board.wav
6436.908814509307,173.6066964228323,116_216_16_1_20250116_102611_pasta_board.wav
6438.918464467006,173.19080647401512,116_216_16_1_20250116_102611_pasta_board.wav
6440.928114424705,172.7438534813776,116_216_16_1_20250116_102611_pasta_board.wav
6442.937764382404,172.2619783173633,116_216_16_1_20250116_102611_pasta_board.wav
6444.947414340102,171.74290883138246,116_216_16_1_20250116_102611_pasta_board.wav
6446.9570642978015,171.1671621479012,116_216_16_1_20250116_102611_pasta_board.wav
6448.9667142555,170.53877862419395,116_216_16_1_20250116_102611_pasta_board.wav
6450.976364213198,169.8807672501428,116_216_16_1_20250116_102611_pasta_board.wav
6452.986014170898,169.21021614289847,116_216_16_1_20250116_102611_pasta_board.wav
6454.995664128596,168.46792378918232,116_216_16_1_20250116_102611_pasta_board.wav
6457.005314086296,167.77476145779377,116_216_16_1_20250116_102611_pasta_board.wav
6459.014964043994,167.15148291201018,116_216_16_1_20250116_102611_pasta_board.wav
6461.0246140016925,166.61161503261553,116_216_16_1_20250116_102611_pasta_board.wav
6463.034263959392,166.17237367748038,116_216_16_1_20250116_102611_pasta_board.wav
6465.04391391709,165.71650246154056,116_216_16_1_20250116_102611_pasta_board.wav
6467.053563874789,165.36301276171417,116_216_16_1_20250116_102611_pasta_board.wav
6469.063213832488,165.12977146278362,116_216_16_1_20250116_102611_pasta_board.wav
6471.072863790187,165.0346454495307,116_216_16_1_20250116_102611_pasta_board.wav
6473.082513747886,165.09550160673737,116_216_16_1_20250116_102611_pasta_board.wav
6475.092163705584,165.33020681918546,116_216_16_1_20250116_102611_pasta_board.wav
6477.101813663283,165.75662797165688,116_216_16_1_20250116_102611_pasta_board.wav
6479.111463620982,166.3926319489335,116_216_16_1_20250116_102611_pasta_board.wav
6481.121113578681,167.2560856357972,116_216_16_1_20250116_102611_pasta_board.wav
6483.13076353638,168.36485591702987,116_216_16_1_20250116_102611_pasta_board.wav
6485.1404134940785,169.73680967741336,116_216_16_1_20250116_102611_pasta_board.wav
6487.150063451777,171.3898138017296,116_216_16_1_20250116_102611_pasta_board.wav
6489.159713409476,,116_216_16_1_20250116_102611_pasta_board.wav
6491.169363367175,,116_216_16_1_20250116_102611_pasta_board.wav
6493.179013324873,,116_216_16_1_20250116_102611_pasta_board.wav
6495.188663282573,,116_216_16_1_20250116_102611_pasta_board.wav
6497.198313240271,,116_216_16_1_20250116_102611_pasta_board.wav
6499.2079631979705,,116_216_16_1_20250116_102611_pasta_board.wav
6501.217613155669,300.9411041436255,116_216_16_1_20250116_102611_pasta_board.wav
6503.227263113367,300.97078553596106,116_216_16_1_20250116_102611_pasta_board.wav
6505.236913071067,301.00820657207464,116_216_16_1_20250116_102611_pasta_board.wav
6507.246563028765,301.0507247296631,116_216_16_1_20250116_102611_pasta_board.wav
6509.256212986464,301.09569748642326,116_216_16_1_20250116_102611_pasta_board.wav
6511.265862944163,301.14048232005206,116_216_16_1_20250116_102611_pasta_board.wav
6513.2755129018615,301.18243670824626,116_216_16_1_20250116_102611_pasta_board.wav
6515.285162859561,301.2189181287028,116_216_16_1_20250116_102611_pasta_board.wav
6517.294812817259,301.24728405911844,116_216_16_1_20250116_102611_pasta_board.wav
6519.304462774958,301.26489197719013,116_216_16_1_20250116_102611_pasta_board.wav
6521.314112732657,301.26909936061475,116_216_16_1_20250116_102611_pasta_board.wav
6523.323762690356,301.25726368708905,116_216_16_1_20250116_102611_pasta_board.wav
6525.333412648054,301.22674243430913,116_216_16_1_20250116_102611_pasta_board.wav
6527.343062605753,301.17480797060125,116_216_16_1_20250116_102611_pasta_board.wav
6529.352712563452,301.08544950224365,116_216_16_1_20250116_102611_pasta_board.wav
6531.362362521151,300.9330493667739,116_216_16_1_20250116_102611_pasta_board.wav
6533.37201247885,300.72735933704803,116_216_16_1_20250116_102611_pasta_board.wav
6535.381662436548,300.48735357573594,116_216_16_1_20250116_102611_pasta_board.wav
6537.3913123942475,300.23840238467176,116_216_16_1_20250116_102611_pasta_board.wav
6539.400962351946,300.00539659490397,116_216_16_1_20250116_102611_pasta_board.wav
6541.410612309645,299.81115201587147,116_216_16_1_20250116_102611_pasta_board.wav
6543.420262267344,299.67318744748536,116_216_16_1_20250116_102611_pasta_board.wav
6545.429912225042,299.60276182416794,116_216_16_1_20250116_102611_pasta_board.wav
6547.439562182742,299.6008263172543,116_216_16_1_20250116_102611_pasta_board.wav
6549.44921214044,299.660361205821,116_216_16_1_20250116_102611_pasta_board.wav
6551.4588620981385,299.7690454949128,116_216_16_1_20250116_102611_pasta_board.wav
6553.468512055838,299.9109706403619,116_216_16_1_20250116_102611_pasta_board.wav
6555.478162013536,300.070793677874,116_216_16_1_20250116_102611_pasta_board.wav
6557.487811971236,300.23263318952854,116_216_16_1_20250116_102611_pasta_board.wav
6559.497461928934,300.38206885504957,116_216_16_1_20250116_102611_pasta_board.wav
6561.507111886633,300.50249503643516,116_216_16_1_20250116_102611_pasta_board.wav
6563.516761844332,300.5794583282322,116_216_16_1_20250116_102611_pasta_board.wav
6565.52641180203,300.59923909044824,116_216_16_1_20250116_102611_pasta_board.wav
6567.53606175973,300.55038634962847,116_216_16_1_20250116_102611_pasta_board.wav
6569.545711717429,300.4175499335855,116_216_16_1_20250116_102611_pasta_board.wav
6571.555361675128,300.1895465638506,116_216_16_1_20250116_102611_pasta_board.wav
6573.565011632827,299.864880366934,116_216_16_1_20250116_102611_pasta_board.wav
6575.5746615905255,299.44992804194635,116_216_16_1_20250116_102611_pasta_board.wav
6577.584311548224,298.9325335100906,116_216_16_1_20250116_102611_pasta_board.wav
6579.593961505923,298.2860615431723,116_216_16_1_20250116_102611_pasta_board.wav
6581.603611463622,297.4892800616352,116_216_16_1_20250116_102611_pasta_board.wav
6583.61326142132,296.5298685624937,116_216_16_1_20250116_102611_pasta_board.wav
6585.62291137902,295.4065247351145,116_216_16_1_20250116_102611_pasta_board.wav
6587.632561336718,294.13800793029486,116_216_16_1_20250116_102611_pasta_board.wav
6589.642211294417,292.7804655935322,116_216_16_1_20250116_102611_pasta_board.wav
6591.651861252116,291.3888632561612,116_216_16_1_20250116_102611_pasta_board.wav
6593.661511209814,290.10479128269725,116_216_16_1_20250116_102611_pasta_board.wav
6595.671161167514,289.08861851415384,116_216_16_1_20250116_102611_pasta_board.wav
6597.680811125212,288.46036702621853,116_216_16_1_20250116_102611_pasta_board.wav
6599.6904610829115,287.65498593085323,116_216_16_1_20250116_102611_pasta_board.wav
6601.70011104061,287.08898758014357,116_216_16_1_20250116_102611_pasta_board.wav
6603.709760998308,286.80902452792503,116_216_16_1_20250116_102611_pasta_board.wav
6605.719410956008,286.8617493280325,116_216_16_1_20250116_102611_pasta_board.wav
6607.729060913706,287.2938145343007,116_216_16_1_20250116_102611_pasta_board.wav
6609.738710871405,288.15187270056447,116_216_16_1_20250116_102611_pasta_board.wav
6611.748360829104,289.48257638065854,116_216_16_1_20250116_102611_pasta_board.wav
6613.7580107868025,291.33257812841777,116_216_16_1_20250116_102611_pasta_board.wav
6615.767660744502,293.74853049767694,116_216_16_1_20250116_102611_pasta_board.wav
6617.7773107022,296.77708604227087,116_216_16_1_20250116_102611_pasta_board.wav
6619.786960659899,300.4648973160343,116_216_16_1_20250116_102611_pasta_board.wav
6621.796610617598,304.8586168728021,116_216_16_1_20250116_102611_pasta_board.wav
6623.806260575297,,116_216_16_1_20250116_102611_pasta_board.wav
6625.815910532995,,116_216_16_1_20250116_102611_pasta_board.wav
6627.825560490694,,116_216_16_1_20250116_102611_pasta_board.wav
6629.835210448393,,116_216_16_1_20250116_102611_pasta_board.wav
6631.844860406092,,116_216_16_1_20250116_102611_pasta_board.wav
6633.854510363791,,116_216_16_1_20250116_102611_pasta_board.wav
6635.864160321489,,116_216_16_1_20250116_102611_pasta_board.wav
6637.873810279189,,116_216_16_1_20250116_102611_pasta_board.wav
6639.883460236887,,116_216_16_1_20250116_102611_pasta_board.wav
6641.893110194586,,116_216_16_1_20250116_102611_pasta_board.wav
6643.902760152285,,116_216_16_1_20250116_102611_pasta_board.wav
6645.912410109983,,116_216_16_1_20250116_102611_pasta_board.wav
6647.922060067683,,116_216_16_1_20250116_102611_pasta_board.wav
6649.931710025381,,116_216_16_1_20250116_102611_pasta_board.wav
6651.94135998308,,116_216_16_1_20250116_102611_pasta_board.wav
6653.951009940779,298.12295997009124,116_216_16_1_20250116_102611_pasta_board.wav
6655.960659898477,299.4539868852544,116_216_16_1_20250116_102611_pasta_board.wav
6657.970309856177,300.5146554399496,116_216_16_1_20250116_102611_pasta_board.wav
6659.979959813875,301.32706732456154,116_216_16_1_20250116_102611_pasta_board.wav
6661.989609771574,301.91332422947465,116_216_16_1_20250116_102611_pasta_board.wav
6663.999259729273,302.2955278450735,116_216_16_1_20250116_102611_pasta_board.wav
6666.0089096869715,302.4957798617425,116_216_16_1_20250116_102611_pasta_board.wav
6668.01855964467,302.53618196986633,116_216_16_1_20250116_102611_pasta_board.wav
6670.028209602369,302.4388358598295,116_216_16_1_20250116_102611_pasta_board.wav
6672.037859560068,302.22584322201647,116_216_16_1_20250116_102611_pasta_board.wav
6674.047509517767,301.91930574681174,116_216_16_1_20250116_102611_pasta_board.wav
6676.057159475466,301.54132512459995,116_216_16_1_20250116_102611_pasta_board.wav
6678.066809433164,301.1140030457648,116_216_16_1_20250116_102611_pasta_board.wav
6680.076459390863,300.63607870944224,116_216_16_1_20250116_102611_pasta_board.wav
6682.086109348562,300.1856748785342,116_216_16_1_20250116_102611_pasta_board.wav
6684.09575930626,299.7833852392523,116_216_16_1_20250116_102611_pasta_board.wav
6686.10540926396,299.4472428422714,116_216_16_1_20250116_102611_pasta_board.wav
6688.115059221658,299.1965249152506,116_216_16_1_20250116_102611_pasta_board.wav
6690.1247091793575,299.0490620969018,116_216_16_1_20250116_102611_pasta_board.wav
6692.134359137056,299.02112085726367,116_216_16_1_20250116_102611_pasta_board.wav
6694.144009094754,299.1237528604207,116_216_16_1_20250116_102611_pasta_board.wav
6696.153659052454,299.3621417678238,116_216_16_1_20250116_102611_pasta_board.wav
6698.163309010152,299.73428261012674,116_216_16_1_20250116_102611_pasta_board.wav
6700.172958967852,300.2319785842695,116_216_16_1_20250116_102611_pasta_board.wav
6702.18260892555,300.84068926777746,116_216_16_1_20250116_102611_pasta_board.wav
6704.1922588832485,301.5402340104376,116_216_16_1_20250116_102611_pasta_board.wav
6706.201908840948,302.3047710882132,116_216_16_1_20250116_102611_pasta_board.wav
6708.211558798647,303.10589046370893,116_216_16_1_20250116_102611_pasta_board.wav
6710.221208756346,303.9142220746111,116_216_16_1_20250116_102611_pasta_board.wav
6712.230858714045,304.7024749503389,116_216_16_1_20250116_102611_pasta_board.wav
6714.240508671744,305.44532466806817,116_216_16_1_20250116_102611_pasta_board.wav
6716.250158629443,306.12246208363945,116_216_16_1_20250116_102611_pasta_board.wav
6718.259808587141,306.7185136752636,116_216_16_1_20250116_102611_pasta_board.wav
6720.26945854484,307.2223526519388,116_216_16_1_20250116_102611_pasta_board.wav
6722.279108502539,307.62755692898133,116_216_16_1_20250116_102611_pasta_board.wav
6724.288758460238,307.93119523618856,116_216_16_1_20250116_102611_pasta_board.wav
6726.298408417936,308.1337163269113,116_216_16_1_20250116_102611_pasta_board.wav
6728.3080583756355,308.2391904163423,116_216_16_1_20250116_102611_pasta_board.wav
6730.317708333334,308.2575283455892,116_216_16_1_20250116_102611_pasta_board.wav
6732.327358291033,308.2030709123952,116_216_16_1_20250116_102611_pasta_board.wav
6734.337008248732,308.0918259267263,116_216_16_1_20250116_102611_pasta_board.wav
6736.34665820643,307.940445326783,116_216_16_1_20250116_102611_pasta_board.wav
6738.35630816413,307.76289035626803,116_216_16_1_20250116_102611_pasta_board.wav
6740.365958121828,307.5722739575629,116_216_16_1_20250116_102611_pasta_board.wav
6742.375608079527,307.37792677072224,116_216_16_1_20250116_102611_pasta_board.wav
6744.385258037226,307.1885109788481,116_216_16_1_20250116_102611_pasta_board.wav
6746.394907994924,307.01136936371614,116_216_16_1_20250116_102611_pasta_board.wav
6748.404557952624,306.85408361273056,116_216_16_1_20250116_102611_pasta_board.wav
6750.414207910322,306.7227657076966,116_216_16_1_20250116_102611_pasta_board.wav
6752.423857868021,306.62221971771567,116_216_16_1_20250116_102611_pasta_board.wav
6754.43350782572,306.55556684052226,116_216_16_1_20250116_102611_pasta_board.wav
6756.443157783418,306.5254447189723,116_216_16_1_20250116_102611_pasta_board.wav
6758.452807741118,306.53385658198397,116_216_16_1_20250116_102611_pasta_board.wav
6760.462457698816,306.5826379678934,116_216_16_1_20250116_102611_pasta_board.wav
6762.472107656515,306.67293571458265,116_216_16_1_20250116_102611_pasta_board.wav
6764.481757614214,306.80532472850433,116_216_16_1_20250116_102611_pasta_board.wav
6766.4914075719125,306.97859420853524,116_216_16_1_20250116_102611_pasta_board.wav
6768.501057529611,307.1887093645754,116_216_16_1_20250116_102611_pasta_board.wav
6770.51070748731,307.4290094136807,116_216_16_1_20250116_102611_pasta_board.wav
6772.520357445009,307.6898510025771,116_216_16_1_20250116_102611_pasta_board.wav
6774.530007402708,307.96082075253264,116_216_16_1_20250116_102611_pasta_board.wav
6776.539657360407,308.23090244802427,116_216_16_1_20250116_102611_pasta_board.wav
6778.549307318105,308.4897620460922,116_216_16_1_20250116_102611_pasta_board.wav
6780.5589572758045,308.7268909036526,116_216_16_1_20250116_102611_pasta_board.wav
6782.568607233503,308.932842498529,116_216_16_1_20250116_102611_pasta_board.wav
6784.578257191201,309.09956154780775,116_216_16_1_20250116_102611_pasta_board.wav
6786.587907148901,309.221409864428,116_216_16_1_20250116_102611_pasta_board.wav
6788.597557106599,309.2959463510687,116_216_16_1_20250116_102611_pasta_board.wav
6790.607207064299,309.3244589409906,116_216_16_1_20250116_102611_pasta_board.wav
6792.616857021997,309.31144648303814,116_216_16_1_20250116_102611_pasta_board.wav
6794.6265069796955,309.2625277946436,116_216_16_1_20250116_102611_pasta_board.wav
6796.636156937395,309.1850085150926,116_216_16_1_20250116_102611_pasta_board.wav
